/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100392,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100210,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101271,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101275,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101217,[s],90781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101098,[s],64319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100839,[s],61638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100645,[s],70938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101560,[s],87488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101412,[s],55342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101533,[s],57948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101361,[s],49151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101204,[s],37638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100997,[s],39095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101458,[s],44764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101514,[s],37567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101505,[s],33448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101321,[s],35315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101431,[s],27533
Initialization
/threads{locality#0/total}/idle-rate,7,0.102017,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101582,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102033,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101645,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102045,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.102104,[s],105388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101671,[s],42813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102208,[s],42991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101149,[s],98648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101332,[s],70535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101775,[s],61244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102093,[s],1855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102006,[s],3.79065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101834,[s],1.37031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101413,[s],1.17726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101234,[s],1.35303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102290,[s],454200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102425,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102175,[s],1.36276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102095,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101876,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102382,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102471,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102217,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101929,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101604,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102271,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101651,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101555,[s],75065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102711,[s],84411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102583,[s],82288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102386,[s],129167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102309,[s],64598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101702,[s],66192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101617,[s],56451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101750,[s],42012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102743,[s],46533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102737,[s],49501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102784,[s],46219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102431,[s],36903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102321,[s],38348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101863,[s],31286
Done
/threads{locality#0/total}/idle-rate,8,0.103979,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104318,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104208,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103440,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103864,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103286,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103344,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104398,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,8,0.104289,[s],146701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104116,[s],169880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104033,[s],169802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103954,[s],124666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103521,[s],119539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103412,[s],129309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104483,[s],143023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104413,[s],128626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104358,[s],4.37302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104185,[s],659915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104017,[s],670465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103591,[s],488482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103615,[s],621022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104060,[s],831109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104284,[s],531864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104566,[s],587383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104514,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104505,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103688,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104111,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104627,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104562,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104599,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104342,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.104172,[s],-4310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103748,[s],84368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103659,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104713,[s],46460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104611,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104642,[s],70925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104430,[s],42151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104260,[s],53860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103854,[s],54034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103768,[s],55824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104948,[s],58024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104840,[s],72205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104765,[s],59096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104629,[s],86307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104711,[s],66529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103974,[s],32320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104979,[s],32526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104559,[s],36198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104873,[s],42697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105067,[s],36048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104678,[s],37923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105030,[s],37627
Initialization
/threads{locality#0/total}/idle-rate,9,0.105374,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105265,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104672,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105439,[s],9310,[0.01%]
/threads{locality#0/total}/time/average,9,0.105356,[s],120737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105188,[s],84263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104712,[s],149564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104495,[s],117971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105640,[s],107820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105584,[s],117040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105273,[s],4.81804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104765,[s],1.20606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104586,[s],879015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105673,[s],1.07249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105532,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105305,[s],1858,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104855,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104672,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105911,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105705,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105627,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104938,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.104760,[s],-8068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105681,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106073,[s],73439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106021,[s],102925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105901,[s],64887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106127,[s],83860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105610,[s],64683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105047,[s],93411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105057,[s],77131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106168,[s],39858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106047,[s],40716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106027,[s],39363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106200,[s],47317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105216,[s],38105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105158,[s],41716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105700,[s],42197
Done
/threads{locality#0/total}/idle-rate,10,0.107493,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107494,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106493,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107095,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106675,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107489,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107600,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107545,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,10,0.106545,[s],122061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107147,[s],112270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106726,[s],106311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107640,[s],120547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107639,[s],141792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106634,[s],106344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107236,[s],108462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107582,[s],158948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106860,[s],4.30088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106678,[s],772049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107692,[s],702768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107738,[s],590647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107625,[s],613248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107282,[s],757874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107682,[s],584643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106944,[s],280686,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106707,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107824,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107766,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107711,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107629,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107366,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107037,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106764,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.107916,[s],53887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107858,[s],59496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107801,[s],54146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107661,[s],45374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107458,[s],87065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106856,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106791,[s],49525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107887,[s],19022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107867,[s],60329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107251,[s],43475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108163,[s],74383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107765,[s],66693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107145,[s],55504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107091,[s],68354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108001,[s],87168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107999,[s],35381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108069,[s],25184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107953,[s],47336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107376,[s],35795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107422,[s],35295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107814,[s],43922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108104,[s],35628
Initialization
/threads{locality#0/total}/idle-rate,11,0.108758,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108353,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109008,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108786,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,11,0.108574,[s],102025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108809,[s],147945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109089,[s],123540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108613,[s],45984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108499,[s],6.16085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108862,[s],807614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109130,[s],7342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108873,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108668,[s],1.16203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108607,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108184,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108005,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108956,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109239,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108948,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108776,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108694,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108227,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.108090,[s],61664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109061,[s],68116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109033,[s],83266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109151,[s],64268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108374,[s],92985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109256,[s],82876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109017,[s],80293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108399,[s],64349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108369,[s],78067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108272,[s],97070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109384,[s],38394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109247,[s],34142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109353,[s],50939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108641,[s],41306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109445,[s],38223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108429,[s],47616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108335,[s],40162
Done
/threads{locality#0/total}/idle-rate,12,0.110930,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109937,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110710,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110886,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110543,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110965,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110995,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110799,[s],2829,[0.01%]
/threads{locality#0/total}/time/average,12,0.110022,[s],143585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111080,[s],121248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110628,[s],194353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111019,[s],154632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111023,[s],111962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111131,[s],203515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111075,[s],140757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110678,[s],121418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110076,[s],4.10862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110848,[s],717109,[ns]
