/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.144131,[s],73112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143234,[s],74986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.144468,[s],75017
Done
/threads{locality#0/total}/idle-rate,6,0.149213,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149269,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148526,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147996,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148794,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148322,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.149026,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.149359,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.149304,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,6,0.148889,[s],623574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149078,[s],335677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148619,[s],553331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148436,[s],1.0629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148089,[s],763034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.149597,[s],590129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.149399,[s],109212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149345,[s],1.44285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.148928,[s],1.08711e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149118,[s],1.10923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148660,[s],2.348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148532,[s],785319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148129,[s],647716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.149751,[s],704497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.149430,[s],679098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149370,[s],4.37181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.149024,[s],708660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.149214,[s],858460,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148757,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148565,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148225,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.149501,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.149443,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148370,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149564,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.148899,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.149115,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.149310,[s],-5654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148625,[s],291897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.149818,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148684,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.149360,[s],103178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149166,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.149677,[s],439804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149389,[s],59591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.149929,[s],108999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149040,[s],169699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.150183,[s],152908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148658,[s],141662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.149391,[s],122437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149542,[s],134312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.149917,[s],180493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.149332,[s],141866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.148949,[s],131144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148620,[s],72636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150246,[s],74461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.149564,[s],70182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149892,[s],67891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149041,[s],68317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150024,[s],8989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148818,[s],71516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.148684,[s],63049
Initialization
/threads{locality#0/total}/idle-rate,7,0.149611,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.150126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.150560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149912,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150655,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.149385,[s],9056,[0.01%]
/threads{locality#0/total}/time/average,7,0.150200,[s],318098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.150756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149971,[s],48215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149434,[s],19592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150708,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.150947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.150014,[s],35900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150282,[s],1.63929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149838,[s],8687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150970,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150558,[s],44411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.150997,[s],20624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.150801,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.150112,[s],55543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.149628,[s],12572,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150902,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149890,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151047,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.150974,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.150848,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.150431,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.150622,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.150159,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.149939,[s],-8714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151164,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150690,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150954,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.150495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.150005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.150044,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149859,[s],190606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.151372,[s],182660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151147,[s],174477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151160,[s],146924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150552,[s],189220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150983,[s],217102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.150375,[s],169019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.150048,[s],165649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149889,[s],76951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151422,[s],77321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150805,[s],74207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150568,[s],75443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150772,[s],78060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.150330,[s],15153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.150454,[s],74113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.151336,[s],69921
Done
/threads{locality#0/total}/idle-rate,8,0.156243,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155803,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156486,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.156027,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.156714,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.155828,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.155580,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.157021,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.156352,[s],7644,[0.01%]
/threads{locality#0/total}/time/average,8,0.156546,[s],467482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156086,[s],477817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.156773,[s],609535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155865,[s],583747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.156402,[s],95000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155937,[s],715158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156627,[s],553326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.157097,[s],402331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.156898,[s],148454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156161,[s],1.91545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155631,[s],1.8227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.156517,[s],1.54041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.156204,[s],1.94689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157139,[s],5.20385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.155982,[s],1.6837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156666,[s],1.66667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155680,[s],1.6564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.156232,[s],4.66013e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157167,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156010,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.156767,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157049,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.156993,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.156307,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.156085,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.157263,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.156166,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.156575,[s],340189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157079,[s],166432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.156655,[s],253873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.156386,[s],325639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156850,[s],579425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157139,[s],188314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155906,[s],182379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.157321,[s],150936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.157180,[s],578154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157240,[s],148099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.156765,[s],175969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157420,[s],177625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.156177,[s],118609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.156363,[s],167391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.157571,[s],172096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.157349,[s],173091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.157262,[s],260148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156920,[s],71625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.156836,[s],72315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156218,[s],64318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.156766,[s],9222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.156396,[s],69696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.157602,[s],68397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157465,[s],71641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.157376,[s],95520
Initialization
/threads{locality#0/total}/idle-rate,9,0.157978,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.157281,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.157551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.157061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158025,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.157116,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.158025,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.158419,[s],143004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158081,[s],280527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158113,[s],321915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.157608,[s],351678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.157800,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.157338,[s],496108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.157210,[s],356444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.156806,[s],245347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.158459,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158166,[s],2.28001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158169,[s],31716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.157693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.157887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.157424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156993,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.156836,[s],2.35437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.158531,[s],5307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.158227,[s],1841,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158209,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.157754,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157942,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.157484,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157261,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156893,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.158055,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.158269,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.158231,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.157793,[s],236431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.157983,[s],158295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.157524,[s],144767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.157302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.157863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.157429,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.157594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.158281,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158128,[s],202346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157830,[s],213020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157902,[s],204863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.157206,[s],132348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.158540,[s],194602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.158465,[s],199190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.158822,[s],202352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.158051,[s],287222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158213,[s],80642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.157857,[s],79068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157404,[s],68356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.157282,[s],11649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158586,[s],75057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.158509,[s],72423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.158607,[s],76038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.158139,[s],99966
Done
/threads{locality#0/total}/idle-rate,10,0.162913,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163388,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163329,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.163104,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163577,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.162112,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162420,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.162214,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.163680,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,10,0.163489,[s],510191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163380,[s],889584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163011,[s],484959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.163205,[s],534356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.162561,[s],273798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.162465,[s],78325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162253,[s],544628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.163719,[s],500709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.163527,[s],741920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163430,[s],1.16442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163051,[s],728656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163235,[s],337422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.162944,[s],955980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162520,[s],2.81169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162301,[s],4.7123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.163766,[s],531799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.163577,[s],759811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.163476,[s],825043,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163164,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163292,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163011,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162602,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162371,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.163832,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.163682,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.163519,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.163213,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.163361,[s],-4108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.162868,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.162626,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162414,[s],86724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.163877,[s],351296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163720,[s],471437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.163586,[s],103215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.163434,[s],84610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.163402,[s],103389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163543,[s],130310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162740,[s],156119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.163037,[s],134248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162782,[s],158807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163705,[s],150042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.163706,[s],145023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.163409,[s],135303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.163619,[s],139793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163204,[s],71030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162965,[s],71620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.164228,[s],62539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.164262,[s],72230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.164020,[s],5964
