/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041337,[s],44756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041306,[s],233939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041121,[s],101503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040982,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040739,[s],292125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040546,[s],24478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040512,[s],22092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041592,[s],48770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041584,[s],21145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041281,[s],11214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040841,[s],8413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040794,[s],8429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040906,[s],15881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040563,[s],13971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041737,[s],9222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041335,[s],9215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041282,[s],3718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041426,[s],4886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040668,[s],3260
Initialization
/threads{locality#0/total}/idle-rate,7,0.041517,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042388,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041249,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042489,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042249,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,7,0.041973,[s],86599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041587,[s],86928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041932,[s],74222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041480,[s],75239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042033,[s],97089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042291,[s],68790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042077,[s],71331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041976,[s],6.73328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041424,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041525,[s],1.34498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041339,[s],513582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042517,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042165,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042061,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041567,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041611,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042608,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042580,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042488,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042272,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042166,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041758,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041648,[s],-5217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042111,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041635,[s],33443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042909,[s],31003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042846,[s],96636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042608,[s],30997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042464,[s],31598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041808,[s],20261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041894,[s],16356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041771,[s],17673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042947,[s],17924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042898,[s],19069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043066,[s],12427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042281,[s],10686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042697,[s],9657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042037,[s],6821
Done
/threads{locality#0/total}/idle-rate,8,0.042683,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043710,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043295,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042556,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043519,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042975,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042742,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043772,[s],5009,[0.01%]
/threads{locality#0/total}/time/average,8,0.043577,[s],91482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043355,[s],82307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043476,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043082,[s],80094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042803,[s],145662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042619,[s],215923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043807,[s],67976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043684,[s],74028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043437,[s],4.19853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043570,[s],665060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043140,[s],664815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042848,[s],719699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042726,[s],222561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043936,[s],579401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043794,[s],706703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043469,[s],649707,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043609,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043195,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042924,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042784,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043995,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043889,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043519,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043353,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.043227,[s],79119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042970,[s],109944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042840,[s],94390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044089,[s],80000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043932,[s],62823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043574,[s],116335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043626,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043159,[s],59939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043043,[s],8346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042984,[s],9906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043360,[s],9799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043418,[s],50985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043681,[s],19285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044077,[s],10689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043203,[s],22646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043728,[s],3451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043772,[s],5938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044167,[s],3577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044111,[s],9166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043988,[s],14471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043865,[s],4049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043551,[s],15363
Initialization
/threads{locality#0/total}/idle-rate,9,0.043901,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044968,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045053,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044770,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044553,[s],89231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044447,[s],80396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044170,[s],78553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043949,[s],73945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044071,[s],97293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044850,[s],23700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044531,[s],5.51111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044252,[s],1.32706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043999,[s],1.20017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044226,[s],5077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045225,[s],4398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044875,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044711,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044606,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044332,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044026,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044579,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045331,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044805,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044425,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044081,[s],91867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044314,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045379,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044885,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044729,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044524,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044811,[s],19406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045538,[s],21681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045216,[s],18292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044665,[s],60207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044866,[s],29310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045220,[s],21455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044265,[s],73144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045456,[s],8202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045392,[s],9811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045320,[s],7185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045675,[s],14077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045055,[s],16972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044896,[s],8377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044589,[s],23237
Done
/threads{locality#0/total}/idle-rate,10,0.045292,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045807,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045168,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045526,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046325,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045959,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046180,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046051,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,10,0.045859,[s],104187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045580,[s],92887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045354,[s],57821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045222,[s],85806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046379,[s],204246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046269,[s],51953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045501,[s],52192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045947,[s],335348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045438,[s],4.34777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045407,[s],725640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045314,[s],685393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046472,[s],624879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046284,[s],290181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045973,[s],650023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045672,[s],733270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045744,[s],648523,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046360,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045570,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046122,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045384,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046074,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045729,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046179,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045797,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.045440,[s],76624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046402,[s],175807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046449,[s],71876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046227,[s],65834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046125,[s],56125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045846,[s],41538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045772,[s],63128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045488,[s],137714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046503,[s],17663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046627,[s],16857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046343,[s],23633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046227,[s],40741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046003,[s],14810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046902,[s],9860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045622,[s],24390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046952,[s],6026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046361,[s],6808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046395,[s],14186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046065,[s],6184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046038,[s],6520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046419,[s],3861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045690,[s],15288
Initialization
/threads{locality#0/total}/idle-rate,11,0.047210,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047051,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047002,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,11,0.046860,[s],131649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046598,[s],112387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046367,[s],64586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047522,[s],71268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047401,[s],101754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047102,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047043,[s],64711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046548,[s],2679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046645,[s],3.91202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046408,[s],1.30875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047564,[s],1.30332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047508,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047142,[s],904850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047088,[s],785413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047705,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046446,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047605,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046909,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046733,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046495,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047652,[s],79210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046930,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047288,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047773,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047352,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047624,[s],24203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047116,[s],23520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047412,[s],33842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047232,[s],52671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047026,[s],68096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048012,[s],23341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047853,[s],33879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047155,[s],10558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047534,[s],9713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046912,[s],18968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047288,[s],10720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047583,[s],17552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047528,[s],8540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047970,[s],18930
Done
/threads{locality#0/total}/idle-rate,12,0.047487,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048191,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047740,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048513,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047923,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048357,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048575,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048409,[s],5525,[0.01%]
/threads{locality#0/total}/time/average,12,0.048253,[s],82854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047979,[s],133383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047555,[s],109528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047614,[s],62890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048780,[s],74466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048626,[s],68976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048473,[s],86995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048303,[s],57984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048028,[s],4.34622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047856,[s],265154,[ns]
