/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051821,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051838,[s],36496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051236,[s],31617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051584,[s],27909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051673,[s],32639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051504,[s],63735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051487,[s],29047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051960,[s],35880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051721,[s],29153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051414,[s],40035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051752,[s],37159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051597,[s],29405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051568,[s],23350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052031,[s],18557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051999,[s],19661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051470,[s],18787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052074,[s],21414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051846,[s],21539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051692,[s],17572
Initialization
/threads{locality#0/total}/idle-rate,7,0.052435,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052543,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052291,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051950,[s],425,[0.01%]
/threads{locality#0/total}/time/average,7,0.052328,[s],77685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052432,[s],33411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052166,[s],58461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052221,[s],54819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052584,[s],71623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052517,[s],90139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052498,[s],706849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052199,[s],701073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052293,[s],1.0604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052618,[s],1.05429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052591,[s],1.15563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052092,[s],1.0428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052436,[s],1.04244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052316,[s],1704,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052242,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052359,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052662,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052483,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052540,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052358,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052403,[s],-7989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052431,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052900,[s],81698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052790,[s],39004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052285,[s],44502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052660,[s],36457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052784,[s],47330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052663,[s],44288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052514,[s],75625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052410,[s],30472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052871,[s],22078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052340,[s],23733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052694,[s],21627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052693,[s],25532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052440,[s],24699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053004,[s],26361
Done
/threads{locality#0/total}/idle-rate,8,0.053840,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053939,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054069,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054315,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054063,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053663,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053721,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053883,[s],2726,[0.01%]
/threads{locality#0/total}/time/average,8,0.054106,[s],67227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054125,[s],92579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053977,[s],69884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053985,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054355,[s],64078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054030,[s],62639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054400,[s],58256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053764,[s],62549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054168,[s],3.43136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054005,[s],204762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054103,[s],498832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054470,[s],508497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054496,[s],568398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053834,[s],568357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054176,[s],599065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054240,[s],498295,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054054,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054193,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054562,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053995,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053924,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054207,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054330,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054144,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.054218,[s],25602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054633,[s],11436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054344,[s],33337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054269,[s],24255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054566,[s],31577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054444,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054313,[s],30028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054265,[s],22763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054844,[s],63553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054649,[s],41247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054569,[s],36257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054478,[s],28637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054528,[s],30263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054471,[s],37042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054426,[s],29360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054808,[s],22860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054738,[s],21591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054535,[s],22241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054541,[s],17389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054594,[s],18516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054923,[s],21727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054447,[s],15486
Initialization
/threads{locality#0/total}/idle-rate,9,0.055291,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055059,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055021,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054972,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055389,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055349,[s],67564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055325,[s],56976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054802,[s],50766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055158,[s],81099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055020,[s],114483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055071,[s],112588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055435,[s],110255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055366,[s],5.48564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055227,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055137,[s],974753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055482,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055110,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055249,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054844,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055314,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055522,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055479,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054885,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055390,[s],30210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055374,[s],25472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055187,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055237,[s],26064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055605,[s],42159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055537,[s],34603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054966,[s],42423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055468,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055658,[s],74778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055405,[s],58572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055418,[s],82212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055766,[s],37011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055490,[s],41930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055054,[s],42602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055510,[s],38653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055709,[s],26778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055749,[s],28780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055503,[s],29932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055841,[s],20832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055665,[s],23585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055221,[s],23776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055556,[s],19482
Done
/threads{locality#0/total}/idle-rate,10,0.057234,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057061,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056873,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056655,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056925,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057027,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057135,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056949,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,10,0.056997,[s],76649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057290,[s],66887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057299,[s],114910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056729,[s],107333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057075,[s],66682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057205,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056981,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057028,[s],71044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057366,[s],3.9276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057438,[s],667584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056806,[s],239968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057190,[s],646069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057249,[s],554387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057021,[s],556145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057072,[s],603141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057482,[s],682661,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057631,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056848,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057272,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057277,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057064,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057115,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057562,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057649,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.056930,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057314,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057332,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057130,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057196,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057604,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057659,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056976,[s],35935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057436,[s],28036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057419,[s],78117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057336,[s],28420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057316,[s],32354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057710,[s],31330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057722,[s],34385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057532,[s],31298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057656,[s],16799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057539,[s],25233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057423,[s],16602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057436,[s],20377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057611,[s],20041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057855,[s],20421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057803,[s],17944
Initialization
/threads{locality#0/total}/idle-rate,11,0.058275,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057679,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058286,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058383,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058065,[s],70517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058123,[s],64775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057939,[s],110638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058316,[s],62614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058426,[s],66215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057815,[s],38601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058159,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058153,[s],6.03849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058489,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058354,[s],1.18673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058579,[s],5624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057857,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058201,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058075,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058119,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058449,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057903,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058246,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058268,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058120,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058352,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057945,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058312,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058290,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058164,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058758,[s],38134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058723,[s],89214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058529,[s],35927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058380,[s],42767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058452,[s],42142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058318,[s],42344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058653,[s],87843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058832,[s],20618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058550,[s],29317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058174,[s],19445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058508,[s],24311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058621,[s],23574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058575,[s],23885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058504,[s],28606
Done
/threads{locality#0/total}/idle-rate,12,0.059899,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059906,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059830,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059563,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059783,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060240,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059872,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060327,[s],2607,[0.01%]
/threads{locality#0/total}/time/average,12,0.060260,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059605,[s],68040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059950,[s],65433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059968,[s],67192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059824,[s],84545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059959,[s],43877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060400,[s],75501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060334,[s],97743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059688,[s],3.60203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060032,[s],560310,[ns]
