/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.116817,[s],74563
Done
/threads{locality#0/total}/idle-rate,6,0.119518,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119612,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120778,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119486,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119968,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120132,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120371,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119571,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.119664,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,6,0.119411,[s],280854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120882,[s],542883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120470,[s],313455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120186,[s],449065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120063,[s],152840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119586,[s],90995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119669,[s],113156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119693,[s],303190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.119465,[s],366085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120936,[s],1.19815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120531,[s],726458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120277,[s],1.24424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120122,[s],634888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119640,[s],2.5182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119722,[s],2.7963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119763,[s],2.87062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119522,[s],643845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.120991,[s],541754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120584,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120400,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119699,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119798,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119881,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119814,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120179,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120310,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.121046,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.119936,[s],-10402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119757,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120642,[s],155348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119842,[s],90750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120457,[s],229140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119968,[s],401137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.121080,[s],410969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120674,[s],50179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.119794,[s],66889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120720,[s],101915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121350,[s],98941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120974,[s],113809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120115,[s],79056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121193,[s],62153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120857,[s],61160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120926,[s],106515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.120654,[s],115765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120321,[s],66030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120803,[s],46850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121448,[s],65231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119898,[s],6156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119815,[s],6243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121296,[s],5301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120259,[s],66862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.121003,[s],66831
Initialization
/threads{locality#0/total}/idle-rate,7,0.121515,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121384,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121585,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.120916,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.121194,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,7,0.122032,[s],163754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120571,[s],35813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.120987,[s],19133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122111,[s],48208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.121046,[s],34662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121542,[s],1.73601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120928,[s],4.7568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120691,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121801,[s],7339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121624,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122227,[s],93690,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120742,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121427,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121195,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121870,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120812,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121072,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121473,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.121687,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.122282,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120906,[s],217620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121123,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121514,[s],92102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121780,[s],87555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121559,[s],69986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.121141,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121224,[s],110520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121426,[s],128975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121134,[s],135340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122569,[s],100983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122274,[s],124815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121859,[s],82457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121358,[s],118015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.121410,[s],139621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121378,[s],68888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121520,[s],52534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121498,[s],69737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122071,[s],10468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121522,[s],18387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121961,[s],10463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121602,[s],71207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.121223,[s],70709
Done
/threads{locality#0/total}/idle-rate,8,0.124241,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125121,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124710,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125557,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125036,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124510,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124330,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124813,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.125217,[s],2614,[0.01%]
/threads{locality#0/total}/time/average,8,0.124212,[s],249023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125676,[s],107533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124563,[s],348763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124862,[s],301536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125270,[s],301404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124390,[s],199404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.125090,[s],221668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.125701,[s],67408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.125292,[s],336918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124949,[s],1.31541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124471,[s],2.74391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124295,[s],767560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124651,[s],845557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125171,[s],845675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125354,[s],2.9563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124490,[s],1.17433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124749,[s],3.01341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.125224,[s],827946,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125817,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125003,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125420,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124353,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124529,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125109,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124396,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124573,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.125275,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.125459,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125872,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124818,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124518,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125327,[s],129306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125513,[s],246366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124630,[s],187550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125922,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.125396,[s],91126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124963,[s],54044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125811,[s],115621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124839,[s],112204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125912,[s],114632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125047,[s],59376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125612,[s],107364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125424,[s],11418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.124823,[s],110961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125190,[s],10242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125043,[s],65631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124719,[s],62546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124899,[s],65818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125789,[s],5735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125679,[s],48939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125472,[s],3633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.125236,[s],64989
Initialization
/threads{locality#0/total}/idle-rate,9,0.125620,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125416,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126472,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.126335,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,9,0.126192,[s],145330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125641,[s],102697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125723,[s],198707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125815,[s],184570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125466,[s],229815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127147,[s],75343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.126525,[s],224699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126360,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.126274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125712,[s],1.29849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125840,[s],1.41258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126738,[s],3634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126595,[s],3.57128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126328,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.125795,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125883,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125892,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125622,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126783,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126623,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126496,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126375,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125899,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.125936,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125984,[s],-3856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126680,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.126033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125738,[s],104423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125969,[s],138486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126729,[s],133080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126105,[s],129534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126152,[s],78713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126277,[s],126578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127338,[s],22268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.125933,[s],131440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126645,[s],20590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127371,[s],70065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126946,[s],67379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126182,[s],68907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126391,[s],9581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126674,[s],54986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125966,[s],8169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.126302,[s],68020
Done
/threads{locality#0/total}/idle-rate,10,0.129749,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128875,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129051,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129135,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129229,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130342,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129528,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.129999,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.129810,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,10,0.129590,[s],271891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129108,[s],650935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129195,[s],344633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129291,[s],336414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128937,[s],335144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130404,[s],128367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130089,[s],271604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129823,[s],42871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.129155,[s],100649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130492,[s],1.21779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129385,[s],734057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129329,[s],562928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129900,[s],677837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129680,[s],704413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129203,[s],2.52371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129943,[s],1.27177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129723,[s],2.88832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.129252,[s],2.8654e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129418,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129426,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129219,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130536,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130131,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130030,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129814,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129334,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.129464,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.129510,[s],-7620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130741,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130566,[s],111613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130215,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130084,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129858,[s],194390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129380,[s],216614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129537,[s],320873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.129562,[s],716288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129326,[s],104013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130647,[s],116061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130322,[s],112332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129819,[s],113092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130020,[s],85272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129560,[s],91865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129666,[s],13756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.129700,[s],68325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130883,[s],63573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130681,[s],65287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129879,[s],65689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130369,[s],64065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129601,[s],6801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130977,[s],44629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130948,[s],5549
