/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034723,[s],33444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034392,[s],45061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034495,[s],26712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034948,[s],9805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034651,[s],33641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034875,[s],32043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034484,[s],29910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034533,[s],8442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034962,[s],3391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034782,[s],5710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034666,[s],21859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.034593,[s],19952
Initialization
/threads{locality#0/total}/idle-rate,9,0.035258,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035167,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.035224,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.035062,[s],67457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.035259,[s],59885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035349,[s],21987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035060,[s],2.9999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035409,[s],423440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035313,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.035392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035150,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035464,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035212,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035504,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.035375,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035475,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035227,[s],63189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035298,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.035426,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035651,[s],70406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035302,[s],14026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035584,[s],44038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.035648,[s],39240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035554,[s],37866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035428,[s],16827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035386,[s],4999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035719,[s],8970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.035720,[s],24528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035763,[s],22647
Done
/threads{locality#0/total}/idle-rate,10,0.035852,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036211,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036085,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.035957,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.035887,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036241,[s],5334,[0.01%]
/threads{locality#0/total}/time/average,10,0.036154,[s],57127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036277,[s],81112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.035981,[s],37603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.035953,[s],54071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036303,[s],48311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.036180,[s],69574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036083,[s],1.91109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036025,[s],73471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036009,[s],477834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.036333,[s],479679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.036212,[s],526661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.036369,[s],352206,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036120,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036045,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036430,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036248,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036403,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036159,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.036079,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036485,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036282,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036432,[s],51405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036205,[s],52686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036133,[s],58860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036624,[s],68100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036339,[s],8853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.036539,[s],10450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036279,[s],7758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036487,[s],30479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036395,[s],27339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036443,[s],2933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036584,[s],5533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036304,[s],3338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036535,[s],21565
Initialization
/threads{locality#0/total}/idle-rate,11,0.036842,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036997,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.036675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.036738,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.037090,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,11,0.036874,[s],55745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037063,[s],57890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036813,[s],58090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.036819,[s],61674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.037120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.036903,[s],50135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037134,[s],1.53814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036882,[s],454700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036865,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.037162,[s],859733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.036940,[s],585899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.037220,[s],2070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036939,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036899,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.037010,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.037101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.036972,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036915,[s],39789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037251,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037069,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.037337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.037022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036987,[s],74140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037235,[s],19689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037311,[s],21748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.037213,[s],48525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.037436,[s],37819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037410,[s],29075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037268,[s],6500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.037126,[s],10150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.037506,[s],11341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.037095,[s],23565
Done
/threads{locality#0/total}/idle-rate,12,0.037621,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037936,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037787,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.037621,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.038027,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.037659,[s],3991,[0.01%]
/threads{locality#0/total}/time/average,12,0.037701,[s],66450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037973,[s],47610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037832,[s],37484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.038101,[s],259445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.037696,[s],54901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.037725,[s],61865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038020,[s],1.78513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037869,[s],422598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038162,[s],503890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.037746,[s],102618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.037778,[s],402614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.038053,[s],394513,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037902,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037921,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037778,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.037842,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.038127,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.037976,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.038043,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037852,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038194,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038149,[s],53800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.038200,[s],44372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038251,[s],36493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038080,[s],12322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038316,[s],12541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038138,[s],64385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.038156,[s],28746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038196,[s],11133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038454,[s],4361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038028,[s],3898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038346,[s],28490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038244,[s],20974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.038429,[s],6783
Initialization
/threads{locality#0/total}/idle-rate,13,0.038733,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038804,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.038483,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.038744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.038747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038808,[s],55597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.038827,[s],14709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.038818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.038904,[s],42610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038550,[s],1.40022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038837,[s],876012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038829,[s],923376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.038821,[s],482401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.038742,[s],24105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.038582,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038870,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038831,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038823,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.038811,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.038595,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.038750,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038834,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038825,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.039063,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.038605,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.038903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.038797,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039000,[s],17782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038961,[s],20809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.039094,[s],71108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.038953,[s],68726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.038818,[s],18062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038903,[s],6080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038985,[s],7940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.039127,[s],31470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.038985,[s],29139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.038850,[s],8691
Done
/threads{locality#0/total}/idle-rate,14,0.039518,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039492,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039374,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.039176,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.039501,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.039381,[s],6583,[0.01%]
/threads{locality#0/total}/time/average,14,0.039536,[s],53850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039539,[s],31390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039391,[s],25220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.039545,[s],23883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.039520,[s],437316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.039523,[s],56775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039404,[s],1.70261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039529,[s],346268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039209,[s],453311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.039412,[s],500731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.039538,[s],22704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.039217,[s],423358,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039220,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039546,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039578,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.039581,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.039433,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.039436,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.039238,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039441,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039567,[s],36781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.039447,[s],57705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.039450,[s],23404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.039605,[s],55569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039270,[s],25878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039551,[s],9719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.039488,[s],4129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.039643,[s],42615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.039341,[s],26733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039659,[s],20639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039725,[s],5538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.039623,[s],1965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.039409,[s],8356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.039356,[s],21085
     345         70.799
   N=345, steps=1
     Blaze       = 1        (0.00168117)
/threads{locality#0/total}/idle-rate,15,0.041136,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041111,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041142,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.040995,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.040872,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.041151,[s],7367,[0.01%]
/threads{locality#0/total}/time/average,15,0.040808,[s],39776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041164,[s],21016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040816,[s],23061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.040893,[s],33040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.041174,[s],145264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.040825,[s],26533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041029,[s],7.08748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041183,[s],1.63617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041186,[s],1.5873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.040911,[s],1.5755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.041040,[s],636199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.041195,[s],1.69766e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041198,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040849,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041052,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.040929,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.040933,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.041213,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.041217,[s],-8279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040942,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041071,[s],50946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.040948,[s],97597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.040877,[s],36282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.040880,[s],72669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040557,[s],31006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040211,[s],12522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.040287,[s],17077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.040424,[s],78460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.040612,[s],34394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040433,[s],23525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040310,[s],7570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.040643,[s],7412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.040753,[s],16972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.040698,[s],25400
