/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072222,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072875,[s],78398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072896,[s],103271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072921,[s],77241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072862,[s],58262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072714,[s],45275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072547,[s],40123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072377,[s],40527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073062,[s],35225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073088,[s],57566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072769,[s],50568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073017,[s],43124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072706,[s],28395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072502,[s],6622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073151,[s],27678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073095,[s],21370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073184,[s],30777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072887,[s],30129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073061,[s],27414
Initialization
/threads{locality#0/total}/idle-rate,7,0.073348,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073454,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073374,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073713,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073763,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,7,0.073381,[s],83181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073518,[s],60656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073439,[s],123574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073774,[s],76610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073826,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073576,[s],7.86804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073526,[s],16080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073234,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073866,[s],10833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073544,[s],24133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073709,[s],12665,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073927,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073951,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073287,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073587,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073332,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073569,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074000,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073969,[s],-9443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074074,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073437,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074283,[s],54964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074188,[s],50779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073799,[s],48911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074082,[s],88259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073831,[s],66755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074361,[s],64490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073505,[s],50193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073660,[s],33200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073977,[s],11084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074140,[s],33421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074102,[s],31001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073896,[s],33597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073713,[s],33378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073628,[s],29994
Done
/threads{locality#0/total}/idle-rate,8,0.075043,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074707,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074434,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075154,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074791,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074990,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075151,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074870,[s],4579,[0.01%]
/threads{locality#0/total}/time/average,8,0.074934,[s],96402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074727,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074489,[s],72982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075220,[s],148036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074793,[s],209992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075075,[s],60024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074937,[s],124477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074872,[s],60295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075273,[s],4.48262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075303,[s],724616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075018,[s],721530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075158,[s],312349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075098,[s],749580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075354,[s],861709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075018,[s],661351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074957,[s],594881,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075386,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075214,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075379,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075466,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075099,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075296,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075039,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075226,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.075435,[s],84020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075482,[s],74961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075083,[s],91914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075513,[s],38777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075148,[s],76129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075345,[s],95844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075530,[s],80781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075508,[s],73850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075370,[s],33721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075465,[s],44974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075184,[s],79675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075607,[s],43251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075697,[s],13410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075763,[s],50965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075794,[s],55144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075645,[s],20462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075639,[s],28852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075592,[s],32082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075367,[s],27032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075480,[s],5765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075812,[s],28288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075223,[s],31590
Initialization
/threads{locality#0/total}/idle-rate,9,0.076288,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076004,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075761,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076059,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.075850,[s],102815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076342,[s],66941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076394,[s],80759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076140,[s],105721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076424,[s],7.71948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076417,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076231,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076445,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076250,[s],24079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076159,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075982,[s],11866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076516,[s],412055,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076486,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076329,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076504,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076338,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076189,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076586,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076613,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076517,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076755,[s],73451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076301,[s],63232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076041,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076492,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076614,[s],42893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076477,[s],53982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076547,[s],93564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076768,[s],91307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076957,[s],20505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076593,[s],66071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076660,[s],62728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076712,[s],24227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076543,[s],31058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077037,[s],37333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077074,[s],37762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077010,[s],8311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076415,[s],33334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076627,[s],33683
Done
/threads{locality#0/total}/idle-rate,10,0.077842,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077469,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077889,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077753,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077489,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077633,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077916,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077964,[s],4120,[0.01%]
/threads{locality#0/total}/time/average,10,0.077710,[s],92004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077627,[s],67369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077551,[s],58719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077569,[s],132800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077417,[s],131903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077944,[s],101971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077986,[s],73893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077796,[s],235142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077829,[s],4.39957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077656,[s],631547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077655,[s],644683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078079,[s],684670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077999,[s],766253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078065,[s],569935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077714,[s],883331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077911,[s],528440,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077738,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077461,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077810,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077889,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078152,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077749,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078054,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077856,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.077795,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077510,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078227,[s],72847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078198,[s],78906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077938,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078141,[s],38558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077881,[s],150722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077879,[s],108185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077575,[s],48854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078440,[s],43834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078349,[s],40207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078507,[s],42565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078474,[s],70717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078031,[s],16467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077742,[s],48141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077686,[s],29943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078058,[s],28792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078427,[s],28165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078189,[s],29534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078519,[s],46469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078057,[s],2224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077802,[s],9837
Initialization
/threads{locality#0/total}/idle-rate,11,0.078321,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078879,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079194,[s],5115,[0.01%]
/threads{locality#0/total}/time/average,11,0.078798,[s],86780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078735,[s],70110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078398,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079058,[s],120347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079132,[s],142778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078976,[s],104851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079256,[s],116312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078832,[s],4.64364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078495,[s],1.16853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079091,[s],1.1828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079231,[s],1.30301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079071,[s],19385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079298,[s],6574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078932,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078929,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078594,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079160,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079329,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079179,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079390,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078992,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078989,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078692,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079194,[s],-3768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079392,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079260,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079463,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079055,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079572,[s],60919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079688,[s],52971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079416,[s],48543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079196,[s],92742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079633,[s],78992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079504,[s],28566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079378,[s],55165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079769,[s],37357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079569,[s],32651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079729,[s],32952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079244,[s],37270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079053,[s],49646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078997,[s],5617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079474,[s],12587
Done
/threads{locality#0/total}/idle-rate,12,0.080342,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080224,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080161,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080309,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080591,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079984,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080221,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080366,[s],5410,[0.01%]
/threads{locality#0/total}/time/average,12,0.080651,[s],105017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080562,[s],46642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080480,[s],110456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080420,[s],109525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080294,[s],185084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080283,[s],95024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080049,[s],105584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080715,[s],113235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080684,[s],4.50183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080430,[s],713800,[ns]
