/threads{locality#0/total}/time/average-overhead,8,0.236348,[s],918634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.236238,[s],3.22314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.236654,[s],51231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.236538,[s],1.01354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.236259,[s],1.11856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.236413,[s],747610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.236711,[s],36669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.236641,[s],869208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.236391,[s],7841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.236811,[s],9752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.236196,[s],127828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.236856,[s],8514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.236778,[s],714117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.236519,[s],3736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.236720,[s],3889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.236269,[s],94428
Initialization
/threads{locality#0/total}/idle-rate,9,0.237083,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.236933,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.237195,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.236644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.237228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.237253,[s],8988,[0.01%]
/threads{locality#0/total}/time/average,9,0.236679,[s],256348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.237123,[s],109273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.236974,[s],29713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.237128,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.237164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.236704,[s],24209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.236713,[s],4.09863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.237002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.236895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.236738,[s],15020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.237073,[s],47285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.237197,[s],6199,[ns]
/threads{locality#0/total}/count/cumulative,9,0.237232,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.236912,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.236773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.236942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.237236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.237262,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.237078,[s],559044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.236970,[s],737537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.236802,[s],58677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.237239,[s],669996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.237448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.237081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.237079,[s],45501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.236942,[s],883120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.237291,[s],12966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.237532,[s],45334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.237116,[s],134831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.236974,[s],10775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.237555,[s],720090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.237346,[s],5952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.236997,[s],11119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.237196,[s],96046
Done
/threads{locality#0/total}/idle-rate,10,0.245192,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.245664,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.245553,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.245204,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.245256,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.245259,[s],2442,[0.01%]
/threads{locality#0/total}/time/average,10,0.245125,[s],317991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.245263,[s],30870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.245558,[s],630875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.245309,[s],58079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.245676,[s],941883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.245634,[s],46240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.245684,[s],2.86244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.245687,[s],1.0123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.245747,[s],7.92524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.245346,[s],9.9726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.245357,[s],564480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.245758,[s],1.01633e+07,[ns]
/threads{locality#0/total}/count/cumulative,10,0.245649,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.245202,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.245363,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.245790,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.245660,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.245371,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.245400,[s],-11406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.245210,[s],-7287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.245811,[s],-9060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.245695,[s],-8646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.245699,[s],41065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.245252,[s],1.45084e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.245728,[s],5180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.245820,[s],147867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.245542,[s],20382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.245300,[s],865881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.245986,[s],10043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.245617,[s],3173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.245847,[s],94288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.245666,[s],7183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.245791,[s],713979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.245595,[s],4675
Initialization
/threads{locality#0/total}/idle-rate,11,0.246058,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.245777,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.246004,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.246355,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.245785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.246383,[s],6028,[0.01%]
/threads{locality#0/total}/time/average,11,0.245791,[s],197489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.246087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.245796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.245799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.245866,[s],75614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.246090,[s],2569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.246140,[s],3.00239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.245871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.246377,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.246411,[s],1.05153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.246093,[s],716552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.246044,[s],2115,[ns]
/threads{locality#0/total}/count/cumulative,11,0.245919,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.246382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.246440,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.246145,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.246074,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.245922,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.246385,[s],-12585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.246500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.246147,[s],-9767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.246095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.245924,[s],60438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.246387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.246216,[s],46835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.246192,[s],151764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.246636,[s],29028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.245951,[s],871917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.246450,[s],14595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.246279,[s],10892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.246213,[s],95750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.246349,[s],10705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.246033,[s],716243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.246479,[s],6452
Done
/threads{locality#0/total}/idle-rate,12,0.254774,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.254296,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.254402,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.254253,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.254153,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.254422,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,12,0.254145,[s],382023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.254150,[s],117958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.254541,[s],67199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.254546,[s],170038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.254480,[s],1.41685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.254259,[s],59475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.254734,[s],3.86785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.254825,[s],107727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.254549,[s],1.00323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.254395,[s],8.32012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.254261,[s],525108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.254738,[s],9.83633e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.254861,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.254552,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.254520,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.254264,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.254740,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.254925,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.254555,[s],-17958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.254563,[s],1.24478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.254267,[s],-10113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.254742,[s],829957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.254628,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.254557,[s],819395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.254687,[s],18347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.254300,[s],5695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.254834,[s],121187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.254996,[s],865714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.254589,[s],30014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.254639,[s],7200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.254435,[s],3623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.254536,[s],92103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.255062,[s],714315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.254671,[s],6763
Initialization
/threads{locality#0/total}/idle-rate,13,0.254860,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.254873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.255140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.255345,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.255046,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.255052,[s],9558,[0.01%]
/threads{locality#0/total}/time/average,13,0.255170,[s],213575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.255352,[s],104873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.255074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.255359,[s],12894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.254903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.255186,[s],2675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.255078,[s],4.04094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.254922,[s],19822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.255377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.255195,[s],9198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.255100,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.255202,[s],11301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.254947,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.255403,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.255221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.255420,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.255229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.255241,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.254965,[s],-19223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.255428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.255151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.255435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.255315,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.254982,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.255472,[s],21621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.255072,[s],20085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.255107,[s],127813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.255134,[s],900514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.255514,[s],37008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.255481,[s],9405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.255716,[s],8770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.255393,[s],94067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.255157,[s],720604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.255547,[s],9015
Done
/threads{locality#0/total}/idle-rate,14,0.263328,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.263630,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.263401,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.263180,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.263681,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.263186,[s],9794,[0.01%]
/threads{locality#0/total}/time/average,14,0.263192,[s],340209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.263268,[s],693519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.263487,[s],545987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.263542,[s],17895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.263693,[s],336242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.263405,[s],19627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.263728,[s],2.95977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.263411,[s],610295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.263437,[s],532033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.263271,[s],1.01483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.263734,[s],8.25574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.263782,[s],1.00774e+07,[ns]
/threads{locality#0/total}/count/cumulative,14,0.263548,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.263453,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.263275,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.263737,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.263583,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.263552,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.263311,[s],736912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.263456,[s],44615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.263786,[s],1.0031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.263628,[s],1.26531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.263459,[s],1.17088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.263479,[s],837283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.263857,[s],869008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.263822,[s],37691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.263647,[s],6434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.263616,[s],120727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.263583,[s],8254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.263699,[s],713621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.263845,[s],7907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.263663,[s],3325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.264011,[s],92012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.263617,[s],3782
     1587        269.619
   N=1587, steps=1
     Blaze       = 1        (0.0093412)
/threads{locality#0/total}/idle-rate,15,0.273182,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.273645,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.273357,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.273191,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.273767,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.273197,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,15,0.273368,[s],223065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.273204,[s],355323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.273374,[s],239649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.273781,[s],447369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.273784,[s],94263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.273787,[s],21391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.273791,[s],8.65385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.273794,[s],1.23612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.273684,[s],2.15043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.273227,[s],1.08841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.273802,[s],1.97895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.273234,[s],2.20304e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.273809,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.273811,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.273702,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.273817,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.273416,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.273252,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.273829,[s],703734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.273259,[s],458808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.273263,[s],1.2669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.273266,[s],541984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.273440,[s],706364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.273443,[s],629683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.272553,[s],872939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.272844,[s],51388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.272381,[s],47236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.272964,[s],126846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.272939,[s],19110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.272668,[s],716000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.273126,[s],13925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.273229,[s],13564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.272916,[s],94507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.272931,[s],10291
