/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103627,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103473,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103387,[s],-2832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103492,[s],-2473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103722,[s],306781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103813,[s],12461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103552,[s],328348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103453,[s],8383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103566,[s],14424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103832,[s],40665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103891,[s],3194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103629,[s],224593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103564,[s],3182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103716,[s],5631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103603,[s],8191
Initialization
/threads{locality#0/total}/idle-rate,9,0.104225,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104051,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104000,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104111,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104324,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,9,0.104265,[s],95673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104139,[s],56677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104055,[s],40039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104198,[s],43373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104363,[s],54243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104433,[s],48726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104244,[s],8.72995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104080,[s],2.85515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104414,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104474,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104278,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104109,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104195,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104533,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104342,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104142,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104259,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104505,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104567,[s],18122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104426,[s],345235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104500,[s],46244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104351,[s],21750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104689,[s],47023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104633,[s],4700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104495,[s],230068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104546,[s],10108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104371,[s],7761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104453,[s],9942
Done
/threads{locality#0/total}/idle-rate,10,0.106831,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107078,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106949,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107116,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106866,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107176,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,10,0.107140,[s],115928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107008,[s],85910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106923,[s],347640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106887,[s],60034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107226,[s],76798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107210,[s],44776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107057,[s],9.53291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106993,[s],2.11346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106938,[s],421679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107294,[s],2.37264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107278,[s],2.27245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107091,[s],2.3598e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107063,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106976,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107355,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107321,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107129,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107097,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.107044,[s],-10116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107425,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107357,[s],70209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107193,[s],296330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107126,[s],284282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107108,[s],294894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107505,[s],35098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107415,[s],327740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107371,[s],7928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107222,[s],19592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107189,[s],7192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107413,[s],7342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107480,[s],227063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107526,[s],3011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107245,[s],6426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107339,[s],3973
Initialization
/threads{locality#0/total}/idle-rate,11,0.107679,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107968,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107718,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107710,[s],9382,[0.01%]
/threads{locality#0/total}/time/average,11,0.108018,[s],64738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107852,[s],187263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107783,[s],119097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107787,[s],63236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108083,[s],75563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108049,[s],5.90291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107914,[s],2.52905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107839,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107834,[s],2.77908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108141,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108107,[s],1828,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107940,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108001,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107924,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108189,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108152,[s],-12568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108228,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107960,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108023,[s],41604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108258,[s],339300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108279,[s],17178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108126,[s],58415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108030,[s],21110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108378,[s],9106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108438,[s],231032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108312,[s],5702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108407,[s],14245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108090,[s],8342
Done
/threads{locality#0/total}/idle-rate,12,0.110748,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110446,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110494,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110578,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110613,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110469,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,12,0.110531,[s],107606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110775,[s],294047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110778,[s],70605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110645,[s],28825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110535,[s],90098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110566,[s],75459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110811,[s],9.45625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110830,[s],348496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110670,[s],2.30477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110616,[s],2.36707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110861,[s],2.09815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110560,[s],2.34746e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110913,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110723,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110611,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110895,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110976,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110936,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.110750,[s],263801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110674,[s],40982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110847,[s],255059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111049,[s],214158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110966,[s],234246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110807,[s],469167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110883,[s],332310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111249,[s],14631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111164,[s],11354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111044,[s],31901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110980,[s],12911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110913,[s],226862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111271,[s],5714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111220,[s],4801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111132,[s],5440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111065,[s],4674
Initialization
/threads{locality#0/total}/idle-rate,13,0.111355,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111559,[s],7551,[0.01%]
/threads{locality#0/total}/time/average,13,0.111373,[s],60876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111418,[s],157231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111668,[s],56044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111833,[s],103341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111639,[s],36653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111420,[s],13902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111446,[s],1.01413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111694,[s],750690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111879,[s],14669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111704,[s],335371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111448,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111476,[s],1928,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111724,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111946,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111745,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111488,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111547,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111776,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.111958,[s],129729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111824,[s],41295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111564,[s],197311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111618,[s],185255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111866,[s],159184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111988,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111808,[s],342535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111662,[s],57040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111675,[s],15919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111775,[s],41813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112053,[s],22988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111976,[s],231357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111711,[s],12742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111744,[s],6377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112060,[s],8386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112088,[s],8050
Done
/threads{locality#0/total}/idle-rate,14,0.114389,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114179,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114314,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114401,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114231,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114407,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,14,0.114467,[s],120962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114281,[s],94660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114537,[s],76620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114366,[s],38735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114319,[s],445179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114227,[s],57391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114338,[s],9.5771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114541,[s],2.1012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114495,[s],2.31905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114372,[s],2.39143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114252,[s],395191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114368,[s],2.3648e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114543,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114521,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114375,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114285,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114385,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114545,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.114446,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114378,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114316,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114634,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114557,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114552,[s],780352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114582,[s],38870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114556,[s],10957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114544,[s],10345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114637,[s],328560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114615,[s],4679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114623,[s],7508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114508,[s],4213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114519,[s],5038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114780,[s],225915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114713,[s],2273
     912         217.866
   N=912, steps=1
     Blaze       = 1        (0.00381768)
/threads{locality#0/total}/idle-rate,15,0.118931,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118803,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118808,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119115,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119081,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119121,[s],4063,[0.01%]
/threads{locality#0/total}/time/average,15,0.118959,[s],91661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119127,[s],45975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118827,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119096,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118832,[s],178412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119101,[s],187243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119104,[s],2.62107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118978,[s],6.07187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118981,[s],6.40456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118984,[s],6.36681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118849,[s],4.43895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119155,[s],2.94821e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118856,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118995,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118998,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119130,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119004,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119135,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.119138,[s],-4611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119013,[s],-4569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119144,[s],-4138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119184,[s],-4384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119022,[s],-3243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119024,[s],162523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118452,[s],47458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118298,[s],15520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118416,[s],13341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118206,[s],343015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118344,[s],48795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118585,[s],11819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118692,[s],6033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118390,[s],7638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118296,[s],231233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118651,[s],13855
