/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074190,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073831,[s],61912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073572,[s],178599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075229,[s],125751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073787,[s],30162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075361,[s],66934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074811,[s],7520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075635,[s],12210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073976,[s],37679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074347,[s],7145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074498,[s],58848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074976,[s],76503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073975,[s],51673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073933,[s],2672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075094,[s],5115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073864,[s],26335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073827,[s],2930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074216,[s],37659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075617,[s],36875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074032,[s],34501
Initialization
/threads{locality#0/total}/idle-rate,7,0.075563,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074538,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074820,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074593,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,7,0.076283,[s],94468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075683,[s],50418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075626,[s],80134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075272,[s],53774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074924,[s],51179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074690,[s],133662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.076316,[s],52723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076345,[s],6.50211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075781,[s],1.59291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074985,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075379,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075035,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074797,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076386,[s],940737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076447,[s],2235,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075889,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075098,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075092,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074856,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076421,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076508,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075950,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075191,[s],59605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075549,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075197,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074898,[s],62814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076492,[s],109334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076549,[s],108857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076055,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075781,[s],19297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075461,[s],58298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074985,[s],47243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076571,[s],22044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076770,[s],65681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076205,[s],83594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075520,[s],63092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076339,[s],7517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076964,[s],13455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075133,[s],30432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076708,[s],7376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076829,[s],39743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076241,[s],38898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076961,[s],39121
Done
/threads{locality#0/total}/idle-rate,8,0.076295,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077156,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076122,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076728,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077801,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076273,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076242,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077898,[s],3001,[0.01%]
/threads{locality#0/total}/time/average,8,0.077338,[s],112583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077235,[s],57830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076374,[s],176668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076478,[s],87585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076376,[s],148311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076830,[s],95098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078040,[s],93871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077998,[s],179641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077432,[s],4.95723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076473,[s],666038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076925,[s],891368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076573,[s],632263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076275,[s],686051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078158,[s],906338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078115,[s],707183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077556,[s],473569,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076593,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077046,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076694,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076390,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078251,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078209,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077645,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076693,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.077142,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076736,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076462,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078332,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078335,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077733,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076764,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077216,[s],78326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076823,[s],50178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076696,[s],6348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078460,[s],49777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078506,[s],50134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077063,[s],15409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076850,[s],37608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077413,[s],47923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076973,[s],34614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076803,[s],2146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077185,[s],35180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078544,[s],34535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078064,[s],7594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078003,[s],27162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077105,[s],7737
Initialization
/threads{locality#0/total}/idle-rate,9,0.077675,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079213,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078668,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077765,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,9,0.078221,[s],136076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077737,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077632,[s],148246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079276,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079232,[s],124866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078723,[s],108204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077862,[s],26796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078319,[s],96726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077815,[s],8.42526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077731,[s],4981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079328,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079286,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078764,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077893,[s],486604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077965,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079433,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079368,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078824,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079483,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077768,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078412,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078922,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.079588,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077957,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077837,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079713,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079902,[s],64076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078233,[s],15995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078040,[s],58560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078265,[s],97577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078356,[s],21442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078012,[s],53626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078452,[s],58616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078873,[s],40279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079249,[s],6117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078195,[s],37543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079291,[s],43953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078179,[s],10057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078084,[s],31406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078397,[s],12478
Done
/threads{locality#0/total}/idle-rate,10,0.079261,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080189,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079231,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080795,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079743,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079100,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080251,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079293,[s],4228,[0.01%]
/threads{locality#0/total}/time/average,10,0.079390,[s],97460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079329,[s],141505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079159,[s],181975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080860,[s],66183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080812,[s],77243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080319,[s],106677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079421,[s],88989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080955,[s],57849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079460,[s],5.15475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079289,[s],510705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079958,[s],911162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081007,[s],733599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080382,[s],894578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079500,[s],712433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080033,[s],706495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079681,[s],686601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079416,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081144,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081157,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080543,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079548,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080086,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079502,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079444,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.081199,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080595,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079648,[s],909709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079568,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079739,[s],89940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080634,[s],90189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079758,[s],64170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079627,[s],48608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079919,[s],38973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081437,[s],20127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080162,[s],52838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080895,[s],9378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080399,[s],50645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079858,[s],40392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079910,[s],47379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080969,[s],6220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080926,[s],7518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081691,[s],36331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080322,[s],3199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080131,[s],35518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080102,[s],29016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080532,[s],33212
Initialization
/threads{locality#0/total}/idle-rate,11,0.080457,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081281,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080933,[s],7149,[0.01%]
/threads{locality#0/total}/time/average,11,0.080530,[s],93406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082283,[s],95247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082242,[s],102900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081355,[s],126343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080780,[s],384239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082393,[s],7.38381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082349,[s],1.15754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080837,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081408,[s],4172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081006,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080616,[s],897192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082472,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082428,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081918,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080904,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081436,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081064,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080696,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082525,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082480,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082006,[s],79260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080959,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081146,[s],230004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080830,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082608,[s],52704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081496,[s],57011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081270,[s],49450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081763,[s],30771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081295,[s],58936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081357,[s],20873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082737,[s],58146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082753,[s],87899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081798,[s],60429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081327,[s],10463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081290,[s],12969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081352,[s],38399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082362,[s],9089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081249,[s],39784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082813,[s],36576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.081893,[s],38655
Done
/threads{locality#0/total}/idle-rate,12,0.083114,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082319,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082672,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083740,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082101,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083876,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.082412,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082179,[s],4708,[0.01%]
/threads{locality#0/total}/time/average,12,0.083975,[s],104383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083835,[s],111654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083178,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082521,[s],124826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082787,[s],112771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082503,[s],69636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.082270,[s],127823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084089,[s],85457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083927,[s],4.69662e+06,[ns]
