Done
/threads{locality#0/total}/idle-rate,6,0.058467,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058040,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059190,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058220,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059170,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059157,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058700,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058529,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059227,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,6,0.058754,[s],94906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058588,[s],72007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058825,[s],154079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058275,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058103,[s],61436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059247,[s],156853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059212,[s],121496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059288,[s],138862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058814,[s],77689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058642,[s],6.52161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058890,[s],875416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058400,[s],725501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059368,[s],838853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059306,[s],918473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059270,[s],603030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059334,[s],916971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059351,[s],898668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058703,[s],753589,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058167,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058501,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058263,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059468,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059437,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059453,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058902,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058799,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058985,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.058557,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058318,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059524,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059492,[s],104749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059507,[s],102199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059140,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058856,[s],227936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059042,[s],223867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058663,[s],62941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059874,[s],23060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059646,[s],36836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059747,[s],25653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059901,[s],37946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059962,[s],51400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059079,[s],23436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059360,[s],18597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058832,[s],36703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058933,[s],6498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059821,[s],20644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059459,[s],19314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059348,[s],24250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059517,[s],8226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059403,[s],6949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059959,[s],6199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058890,[s],20393
Initialization
/threads{locality#0/total}/idle-rate,7,0.059355,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060618,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059445,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,7,0.059426,[s],96730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060666,[s],50385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059571,[s],145156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060675,[s],93584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060691,[s],76811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060717,[s],103790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060047,[s],94307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060220,[s],83771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059750,[s],42327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059810,[s],9.2635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059673,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060743,[s],1.59784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060757,[s],1.19439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059913,[s],4293,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059736,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060877,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060773,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060854,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060380,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060276,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060564,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059975,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059836,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060944,[s],-8356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060842,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060918,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060446,[s],114063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060376,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060677,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061043,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060928,[s],37820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061032,[s],53735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060676,[s],33866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061361,[s],87973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060839,[s],65735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060331,[s],53838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061413,[s],38679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061193,[s],51623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061051,[s],9267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060743,[s],26374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060769,[s],22412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060911,[s],33210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061341,[s],11587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060133,[s],14681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060249,[s],10787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061246,[s],23983
Done
/threads{locality#0/total}/idle-rate,8,0.061635,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062185,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061510,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062145,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061761,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061766,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062234,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061103,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061582,[s],4400,[0.01%]
/threads{locality#0/total}/time/average,8,0.062256,[s],101696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062214,[s],87703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062271,[s],60156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061638,[s],106995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061831,[s],122736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062289,[s],82877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061815,[s],114554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062315,[s],165750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061692,[s],124207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062291,[s],5.70518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061243,[s],754432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061952,[s],874024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062359,[s],950170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061899,[s],720107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062388,[s],747040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062349,[s],689135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061781,[s],366903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062426,[s],778485,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061965,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062451,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061481,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062459,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062073,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061894,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062084,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061600,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061361,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.062567,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062534,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062542,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062168,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061993,[s],79825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062182,[s],106203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061697,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061458,[s],187924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062668,[s],194831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061729,[s],38535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062654,[s],24750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062526,[s],15232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062092,[s],26918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062780,[s],36475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062969,[s],40345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062374,[s],54366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062894,[s],24204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061880,[s],22028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062866,[s],4240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061819,[s],6486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062162,[s],20093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062469,[s],19293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062555,[s],22304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061703,[s],8407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062300,[s],8077
Initialization
/threads{locality#0/total}/idle-rate,9,0.063057,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063596,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063021,[s],154,[0.01%]
/threads{locality#0/total}/time/average,9,0.063309,[s],121161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062714,[s],88252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063689,[s],94419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063652,[s],121075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063666,[s],88954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063187,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063357,[s],107946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062824,[s],8.15703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062714,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063771,[s],1.41871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063215,[s],1.43561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063170,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063499,[s],7053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062879,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063987,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063899,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063805,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063820,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063294,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063246,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063314,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062949,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063947,[s],10
/threads{locality#0/total}/time/average-overhead,9,0.063896,[s],-3700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063880,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063142,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062903,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064114,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063217,[s],56196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064100,[s],41447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063736,[s],30204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063883,[s],38651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063734,[s],51477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063341,[s],54878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063046,[s],68643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064276,[s],77851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064455,[s],27420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063972,[s],9215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064482,[s],13331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063902,[s],24887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063809,[s],22296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063379,[s],24748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063122,[s],12661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063775,[s],17930
Done
/threads{locality#0/total}/idle-rate,10,0.064537,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065186,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064704,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064234,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064016,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065213,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064652,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065317,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065295,[s],5830,[0.01%]
/threads{locality#0/total}/time/average,10,0.064112,[s],97968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064350,[s],133693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064881,[s],108796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064412,[s],81602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064168,[s],89474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065379,[s],97238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065280,[s],180611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065359,[s],78541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064987,[s],70533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064711,[s],6.19688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064900,[s],859898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064515,[s],860039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064205,[s],806788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065482,[s],804314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065339,[s],747128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065460,[s],469363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065097,[s],758657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064812,[s],900541,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065001,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064624,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064273,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065598,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065375,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065571,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065187,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064923,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065114,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.064387,[s],-3699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064314,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065561,[s],107144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065445,[s],199343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065597,[s],133510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064714,[s],68446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065688,[s],66827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065702,[s],74884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064475,[s],64046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065078,[s],19337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065928,[s],40531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065866,[s],10850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065478,[s],28853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065509,[s],41996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065185,[s],61104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065354,[s],38786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064706,[s],22681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064597,[s],4330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064859,[s],21584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065895,[s],3817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065360,[s],21493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065079,[s],22549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065042,[s],11611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065397,[s],20182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064753,[s],4746
Initialization
/threads{locality#0/total}/idle-rate,11,0.066065,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066620,[s],10000,[0.01%]
