/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116697,[s],63710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115932,[s],91606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115127,[s],358768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115633,[s],81446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115165,[s],436499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.115237,[s],435512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116805,[s],12770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116053,[s],161986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115991,[s],159474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117010,[s],10771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116077,[s],141644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115260,[s],7041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.115391,[s],41139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116912,[s],4242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115464,[s],107290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116167,[s],104414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117053,[s],5067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117099,[s],91941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115387,[s],3331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.116996,[s],6380
Initialization
/threads{locality#0/total}/idle-rate,7,0.115909,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116828,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117585,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.115981,[s],138308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117641,[s],59296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117625,[s],49460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116492,[s],62536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116022,[s],47593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116096,[s],67330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117687,[s],5.5485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117662,[s],3.46787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116583,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116530,[s],3.06661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116060,[s],1.36417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.116130,[s],3.68225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117764,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116114,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116188,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116631,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.116970,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117783,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.117065,[s],155076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116897,[s],-3183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116724,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116328,[s],218454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117877,[s],89645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117794,[s],227488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117113,[s],26276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117307,[s],174105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116486,[s],169847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116420,[s],56828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118183,[s],151310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117873,[s],22809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117225,[s],50508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117156,[s],9489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117016,[s],110571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118133,[s],109120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116512,[s],12622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116577,[s],95470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118005,[s],8562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117260,[s],10307
Done
/threads{locality#0/total}/idle-rate,8,0.120057,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120221,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119487,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121015,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119413,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119881,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.119986,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119526,[s],8182,[0.01%]
/threads{locality#0/total}/time/average,8,0.119589,[s],210637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121136,[s],396418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121067,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120322,[s],62309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120157,[s],163084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120099,[s],361755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119580,[s],364868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.119658,[s],83123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121200,[s],1.28277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121184,[s],632375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120393,[s],2.82984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120227,[s],2.81086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120166,[s],2.52459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119628,[s],608011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.119704,[s],592768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121249,[s],2.83712e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121235,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120442,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120274,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120340,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119659,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119734,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121364,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120510,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.120554,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120388,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120214,[s],-2717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119698,[s],280166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119771,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121437,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.121349,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120655,[s],408328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120544,[s],145770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120343,[s],17592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120006,[s],9168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119844,[s],42874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121544,[s],148368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.121562,[s],154132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120845,[s],11946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120614,[s],94142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121652,[s],6757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120548,[s],4696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120062,[s],8808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121641,[s],101448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.121682,[s],103789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120094,[s],6033
Initialization
/threads{locality#0/total}/idle-rate,9,0.120580,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122226,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121418,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,9,0.121257,[s],164665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121082,[s],182655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120612,[s],78407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120642,[s],61121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122350,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121329,[s],43050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121155,[s],1.21821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120683,[s],788169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120686,[s],3.37379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122433,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122335,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121535,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121374,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121200,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120729,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120758,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122421,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121458,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.120817,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.120805,[s],-2790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122486,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121604,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121688,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122510,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120911,[s],194312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122641,[s],27703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121569,[s],17840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121202,[s],54686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121474,[s],156602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121014,[s],163337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121160,[s],24312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122678,[s],102315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122735,[s],10202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121818,[s],8440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122763,[s],13205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121537,[s],104708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.121076,[s],106782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.121143,[s],10995
Done
/threads{locality#0/total}/idle-rate,10,0.124525,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124429,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124764,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125584,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123960,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124037,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125603,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124805,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,10,0.124600,[s],207834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124643,[s],471432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124115,[s],405961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124513,[s],60046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125684,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125646,[s],281298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124849,[s],58302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124685,[s],104408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124593,[s],1.25115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124123,[s],559450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124196,[s],562685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125743,[s],2.82036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125725,[s],2.74676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124931,[s],525138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124764,[s],2.80046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124676,[s],2.49844e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124208,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124280,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125830,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125812,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125014,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124792,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.124719,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124295,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.124325,[s],223498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125917,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125103,[s],56525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124849,[s],564334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125901,[s],229037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124768,[s],52480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124337,[s],349963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124370,[s],624260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126037,[s],152884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125376,[s],147067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125209,[s],7017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125116,[s],13718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124931,[s],153500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124486,[s],15075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124572,[s],38196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126146,[s],103884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124667,[s],94206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.125315,[s],2407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125351,[s],5589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124986,[s],102991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.124578,[s],6152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125195,[s],6456
Initialization
/threads{locality#0/total}/idle-rate,11,0.125086,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.125070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125765,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125934,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125814,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,11,0.125140,[s],142347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125193,[s],69566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126745,[s],68364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125980,[s],126885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125885,[s],58576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125592,[s],103468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125182,[s],8.02691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126794,[s],1.13134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126775,[s],3.3019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125930,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125640,[s],3.313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125240,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125359,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126905,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126845,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126094,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125711,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125284,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.125357,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.126978,[s],169748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126892,[s],55507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126126,[s],66599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127071,[s],199890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126214,[s],152259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126258,[s],17774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126012,[s],20949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125524,[s],161822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127235,[s],25371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.126145,[s],54248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127160,[s],111299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126392,[s],96883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125720,[s],6210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126039,[s],7669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.125598,[s],106474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127265,[s],9475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125758,[s],12185
Done
/threads{locality#0/total}/idle-rate,12,0.129251,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130130,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129153,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130113,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128982,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.128636,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.129313,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129205,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,12,0.129033,[s],202535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128562,[s],116158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128695,[s],52053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130182,[s],70385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130174,[s],166776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129368,[s],232454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.129263,[s],467265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129091,[s],356385,[ns]
