/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047307,[s],14770
Done
/threads{locality#0/total}/idle-rate,6,0.047658,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048454,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048039,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048197,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047369,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048281,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047730,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047754,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047480,[s],4781,[0.01%]
/threads{locality#0/total}/time/average,6,0.047868,[s],103445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048351,[s],112040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048264,[s],72194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048530,[s],170086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048151,[s],83507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048372,[s],77466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047913,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047981,[s],103657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048682,[s],134818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048636,[s],7.39664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048222,[s],934650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047551,[s],945541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048763,[s],1.02832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048716,[s],967048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048540,[s],1.0539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048453,[s],1.02819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048303,[s],1.03111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048065,[s],473638,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047986,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047634,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048830,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048796,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048622,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048535,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048385,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048143,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048138,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047715,[s],-8111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048206,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048864,[s],106309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048689,[s],341824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047781,[s],77004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048606,[s],116558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048278,[s],114433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048211,[s],145776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047863,[s],43408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048986,[s],30743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048948,[s],18685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048937,[s],30077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048906,[s],30132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048682,[s],21530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048664,[s],32501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048404,[s],29908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048179,[s],53050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048872,[s],7596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049154,[s],4053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048965,[s],4205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049051,[s],9103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048943,[s],6647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049316,[s],10308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048456,[s],9364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048583,[s],8303
Initialization
/threads{locality#0/total}/idle-rate,7,0.049721,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050004,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049684,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,7,0.049651,[s],149045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049378,[s],140238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049011,[s],88618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050060,[s],132144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050101,[s],74683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049990,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049902,[s],95033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049752,[s],110777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050309,[s],105212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049443,[s],7.69494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049079,[s],1.71783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050130,[s],1.76964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050168,[s],1.756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050132,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050041,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049896,[s],24780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050275,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049586,[s],2752,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049224,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050171,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049926,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049819,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050232,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049994,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049685,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050380,[s],-15507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050478,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049913,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049405,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050462,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050630,[s],50084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050549,[s],34174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050644,[s],52903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050529,[s],62182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049997,[s],37057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050637,[s],82241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050804,[s],51613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050733,[s],68989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050682,[s],11501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050611,[s],8253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050922,[s],10034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050707,[s],16626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050085,[s],10448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050297,[s],19381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050842,[s],13198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050771,[s],10776
Done
/threads{locality#0/total}/idle-rate,8,0.051200,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051354,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051641,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051498,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051674,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051015,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051412,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050952,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051265,[s],5426,[0.01%]
/threads{locality#0/total}/time/average,8,0.051520,[s],109622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051017,[s],135247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051487,[s],82963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051649,[s],84098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050740,[s],92333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051829,[s],88737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051415,[s],91083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051169,[s],146928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051784,[s],188611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051565,[s],6.26784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051544,[s],386622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051298,[s],861796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051099,[s],759159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050873,[s],792297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051794,[s],790619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051960,[s],897590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051923,[s],976326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051697,[s],893230,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051685,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051434,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051138,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051011,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052271,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052098,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052064,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051838,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051820,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.051489,[s],105485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051233,[s],49168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051146,[s],104752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052358,[s],74066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052233,[s],87714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052131,[s],89795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051973,[s],100114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051885,[s],134629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051574,[s],216655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051383,[s],57440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051922,[s],15520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052489,[s],28858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052528,[s],26407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051877,[s],24848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052448,[s],25574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052052,[s],24307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051663,[s],21628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051583,[s],8265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052491,[s],4820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051538,[s],9260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051984,[s],8215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052653,[s],11529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051645,[s],4944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052128,[s],5113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051839,[s],5658
Initialization
/threads{locality#0/total}/idle-rate,9,0.053098,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052641,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053023,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053145,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,9,0.052779,[s],116887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052712,[s],138014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053525,[s],67813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053260,[s],109577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053170,[s],94502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053278,[s],92081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052902,[s],72020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052831,[s],7.34282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053662,[s],4736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053556,[s],1.51239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053379,[s],1.60117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053208,[s],1.53439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053428,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053028,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052966,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052603,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053690,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053598,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053294,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053379,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053058,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053072,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052712,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053606,[s],88755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053756,[s],41353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053794,[s],104136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053133,[s],92764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053208,[s],101395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053832,[s],160175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053889,[s],115321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054025,[s],30474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053807,[s],54361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053724,[s],46002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054032,[s],41493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053164,[s],42512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053074,[s],45345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053988,[s],38651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054089,[s],18213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053695,[s],9695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053613,[s],14966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053763,[s],11616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054159,[s],15680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053289,[s],8912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054281,[s],10115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054084,[s],9567
Done
/threads{locality#0/total}/idle-rate,10,0.055018,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054298,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054857,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054037,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054706,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054461,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055088,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055118,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054394,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,10,0.054427,[s],131992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055117,[s],200199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054549,[s],78285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054947,[s],230375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054124,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055181,[s],100506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054486,[s],124545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054798,[s],166363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054883,[s],116103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054633,[s],6.1168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054570,[s],864600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054208,[s],876427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055259,[s],756325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055302,[s],826218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055248,[s],782043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055035,[s],761293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055004,[s],426537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054760,[s],828646,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054696,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054335,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055303,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055420,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055388,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055157,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055077,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054899,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054769,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.054472,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055461,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055500,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055519,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055228,[s],164707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055145,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055041,[s],95333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054835,[s],60900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054602,[s],-598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055666,[s],32027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055747,[s],18561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055568,[s],26662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055310,[s],26808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055393,[s],18799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055164,[s],27288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055467,[s],47053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054763,[s],20440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055828,[s],7713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055836,[s],4094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055342,[s],6549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055531,[s],9887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055181,[s],7945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055301,[s],9407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055774,[s],6964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055267,[s],5086
Initialization
