/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181102,[s],19182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181121,[s],17973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180809,[s],18715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181300,[s],192006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181433,[s],163852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181291,[s],171198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181258,[s],170635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181526,[s],170491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181361,[s],109512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181493,[s],109013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181021,[s],114552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181338,[s],112378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181038,[s],110844
Initialization
/threads{locality#0/total}/idle-rate,9,0.181710,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181892,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181993,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,9,0.181890,[s],117128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181740,[s],161250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181487,[s],132725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181942,[s],159043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182037,[s],129268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181772,[s],4.16171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182012,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181976,[s],6757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181818,[s],1752,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181517,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182113,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182009,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181554,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182105,[s],22564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182164,[s],22207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182030,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181902,[s],22216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181585,[s],24494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182260,[s],200097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182093,[s],174718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181986,[s],212401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181765,[s],179859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182256,[s],179093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182381,[s],114084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182177,[s],113301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182095,[s],121480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181808,[s],114694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182410,[s],113906
Done
/threads{locality#0/total}/idle-rate,10,0.187382,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187327,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187242,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187186,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187365,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187460,[s],547,[0.01%]
/threads{locality#0/total}/time/average,10,0.187222,[s],179368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187281,[s],171037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186980,[s],157141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187403,[s],159882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187498,[s],195601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187281,[s],206802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187310,[s],2.80899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187571,[s],698935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187080,[s],639063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187610,[s],554126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187353,[s],612686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187391,[s],318752,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187116,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187514,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187645,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187337,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187427,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187135,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.187551,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187368,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187643,[s],21766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187480,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187171,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187426,[s],12622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187417,[s],162322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187595,[s],179421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187632,[s],174523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187252,[s],166120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187738,[s],194058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187959,[s],102744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187637,[s],115851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187679,[s],114933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187928,[s],110164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187788,[s],111819
Initialization
/threads{locality#0/total}/idle-rate,11,0.188232,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188050,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188079,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188179,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,11,0.187871,[s],176266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188303,[s],140068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188397,[s],150073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188123,[s],126563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188213,[s],68902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188341,[s],2.51855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188433,[s],1.13346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188161,[s],1.06921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188281,[s],12123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188474,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188200,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188229,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188322,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188104,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188505,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.188267,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188192,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188445,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188479,[s],167094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188531,[s],189413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188683,[s],184826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188614,[s],203134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188472,[s],208183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188542,[s],104215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188741,[s],119950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188821,[s],118625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188732,[s],116501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188573,[s],116830
Done
/threads{locality#0/total}/idle-rate,12,0.193596,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193473,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193184,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193732,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193265,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193676,[s],946,[0.01%]
/threads{locality#0/total}/time/average,12,0.193770,[s],166348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193569,[s],158793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193552,[s],147820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193317,[s],185455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193740,[s],166587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193836,[s],179485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193610,[s],2.35226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193622,[s],542288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193355,[s],633816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193787,[s],171139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193919,[s],499413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193645,[s],507658,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193663,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193392,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193824,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193971,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193687,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193701,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.193432,[s],-2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193866,[s],19287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194014,[s],23718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193740,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193743,[s],17209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193486,[s],17551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193967,[s],164683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194130,[s],158101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193908,[s],196138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193952,[s],165177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193556,[s],157294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194054,[s],106585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194158,[s],102148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194117,[s],108162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193671,[s],105895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193612,[s],101048
Initialization
/threads{locality#0/total}/idle-rate,13,0.194454,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194370,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194505,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194423,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,13,0.194084,[s],145610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194493,[s],138527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194541,[s],564924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194119,[s],25429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194546,[s],3.96112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194712,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194573,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194154,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194587,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194743,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194601,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194559,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194212,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194647,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194776,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.194657,[s],18863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194601,[s],24811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194251,[s],28147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194688,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194845,[s],23753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194676,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194451,[s],176869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194327,[s],164498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194787,[s],237095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194868,[s],172446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194735,[s],168963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194807,[s],111463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194415,[s],104542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194824,[s],114985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194994,[s],108035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194769,[s],105614
Done
/threads{locality#0/total}/idle-rate,14,0.199498,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199716,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199308,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199618,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199698,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199359,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,14,0.199753,[s],160086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199889,[s],147225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199562,[s],168341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199745,[s],148982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199391,[s],161594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199791,[s],160237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199921,[s],2.42368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199652,[s],652591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199764,[s],414657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199922,[s],568541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199890,[s],313456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199950,[s],540692,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199754,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199961,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199506,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199927,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199930,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199759,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.199528,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199843,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199790,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199849,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199796,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199979,[s],22367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199580,[s],160511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200045,[s],169176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199912,[s],168649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199904,[s],183468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199955,[s],164009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200218,[s],104018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200144,[s],106588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199952,[s],108483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199883,[s],106523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199982,[s],106500
     1380        309.768
   N=1380, steps=1
     Blaze       = 1        (0.00614782)
/threads{locality#0/total}/idle-rate,15,0.207566,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207316,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207628,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207754,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207577,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207860,[s],6111,[0.01%]
/threads{locality#0/total}/time/average,15,0.207590,[s],142482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207340,[s],106041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207597,[s],161709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207601,[s],229031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207879,[s],102490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207607,[s],108685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207885,[s],3.26901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207793,[s],7.85426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207363,[s],7.6868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207798,[s],1.33507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207370,[s],7.77416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207805,[s],8.06972e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207375,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207907,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207381,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207913,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207821,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207823,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.207922,[s],-6038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207925,[s],-5366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207833,[s],-5636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207932,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207660,[s],-5261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207938,[s],179000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206540,[s],166487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206799,[s],183071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206977,[s],204274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206849,[s],189664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206991,[s],173391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206694,[s],106908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207017,[s],111937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207299,[s],116925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207000,[s],112282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206769,[s],112577
