/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.106403,[s],70719
Done
/threads{locality#0/total}/idle-rate,6,0.110901,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109774,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110967,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109169,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.109877,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109324,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110566,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109418,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.109265,[s],5651,[0.01%]
/threads{locality#0/total}/time/average,6,0.111000,[s],188265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110601,[s],304826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109973,[s],340122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111051,[s],263862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109870,[s],335503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109440,[s],77128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109345,[s],48643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110660,[s],81368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.111076,[s],95097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111129,[s],1.39547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110739,[s],640374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110053,[s],624596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109949,[s],764776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109505,[s],700655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109436,[s],2.85527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.109520,[s],2.95996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.111172,[s],2.65447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.111221,[s],2.76189e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110827,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110144,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109978,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109592,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110045,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111244,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.109614,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.109650,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.110204,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.110893,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110103,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111282,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111232,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109701,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111270,[s],-2828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.111323,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110933,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.110243,[s],894797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110432,[s],128175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109714,[s],125606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109676,[s],123673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109823,[s],122844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111509,[s],58094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109992,[s],59692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110469,[s],88909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.110338,[s],55881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110591,[s],70358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109846,[s],68721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109727,[s],62579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109888,[s],69751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111582,[s],6230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.111261,[s],6832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.111189,[s],9024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.110421,[s],5264
Initialization
/threads{locality#0/total}/idle-rate,7,0.112127,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110553,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112169,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110667,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.112258,[s],340,[0.01%]
/threads{locality#0/total}/time/average,7,0.112181,[s],139871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111148,[s],90775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111045,[s],71043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110595,[s],69265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110435,[s],68562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110639,[s],130054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.112318,[s],49766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.112218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111954,[s],1.1383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111303,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111133,[s],1.26059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110711,[s],1.40184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110450,[s],1.30914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110717,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.112376,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.112277,[s],3.24576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.111988,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110794,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111192,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110587,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110526,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.112341,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.112035,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.111349,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.111289,[s],-3240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110746,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110683,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110839,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.112417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.112471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.110865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110758,[s],141219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111145,[s],148466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112186,[s],141619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112658,[s],131362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112551,[s],73404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111496,[s],76365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.111683,[s],107769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.111026,[s],120234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110990,[s],72318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111727,[s],75870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111002,[s],67368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112745,[s],73400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112690,[s],8467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.112669,[s],9880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111112,[s],15210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.111005,[s],18315
Done
/threads{locality#0/total}/idle-rate,8,0.114535,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113828,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114499,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115624,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.113974,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115290,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.115680,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.114542,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114092,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,8,0.113894,[s],239240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114059,[s],96374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115663,[s],240312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115766,[s],93248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114688,[s],356853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114601,[s],449448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.115366,[s],99872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113939,[s],243979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.113981,[s],231985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114588,[s],1.38216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114131,[s],2.89824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115821,[s],798914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115423,[s],2.52536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114744,[s],624094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114643,[s],638144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114233,[s],2.84144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114037,[s],671472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.114114,[s],2.83495e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115762,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115863,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115516,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114684,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114789,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114081,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114161,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.114201,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.115852,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.115905,[s],-4078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115575,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114830,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114726,[s],-2524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114275,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114122,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114226,[s],355114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.114806,[s],51892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.114357,[s],355472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114439,[s],67217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114996,[s],116540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115149,[s],89313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114452,[s],118581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115738,[s],126731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114636,[s],60634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.114576,[s],125497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.114604,[s],53884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115205,[s],9010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115114,[s],62427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116361,[s],10823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114545,[s],68957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114470,[s],69202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114516,[s],7660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.116187,[s],68911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.115955,[s],5050
Initialization
/threads{locality#0/total}/idle-rate,9,0.115166,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115097,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.116446,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.115208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.115259,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,9,0.115202,[s],94824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115175,[s],131074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116826,[s],184678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116880,[s],89632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116492,[s],209463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115803,[s],234732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115313,[s],148223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.115229,[s],40431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115241,[s],1.23266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116890,[s],3.50682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116946,[s],1.44726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115865,[s],1.27437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115887,[s],21970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.117070,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.115280,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116933,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.115439,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.115329,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115313,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.116965,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117015,[s],-5572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.115405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.117056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.117100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116898,[s],85363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116282,[s],135041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116011,[s],108261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115761,[s],130849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115472,[s],178543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115566,[s],77961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.117153,[s],141017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.117277,[s],69895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117452,[s],14623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117048,[s],68247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116136,[s],15764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.115790,[s],74998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115559,[s],78849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116985,[s],11244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117249,[s],72513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.117406,[s],8507
Done
/threads{locality#0/total}/idle-rate,10,0.120250,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119174,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.118467,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119861,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120198,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118544,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.118621,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119935,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.119249,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,10,0.119298,[s],206204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118697,[s],376321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.118548,[s],68843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.118668,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120274,[s],589429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120334,[s],404468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.120041,[s],301156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119294,[s],75094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.118869,[s],75030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118742,[s],1.39527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118591,[s],663366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118722,[s],2.88896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120326,[s],2.89046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120377,[s],354056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120087,[s],668206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119355,[s],755130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.118764,[s],2.90721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.118798,[s],2.94144e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118645,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118769,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120377,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120429,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120163,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.119400,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.119375,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118844,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.118691,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.118794,[s],219746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120423,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120476,[s],576769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119479,[s],321020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120600,[s],45071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118922,[s],95649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118846,[s],75572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.118873,[s],323182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.118892,[s],490724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120873,[s],132117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120698,[s],52801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120372,[s],58204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.119750,[s],149823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119554,[s],127940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.119019,[s],126759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119757,[s],60285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119106,[s],52893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119275,[s],70814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119781,[s],3610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120406,[s],4564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119212,[s],71962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119184,[s],66725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119157,[s],69257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.119874,[s],6216
