/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048973,[s],19834
Done
/threads{locality#0/total}/idle-rate,6,0.051254,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049815,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051049,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050929,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051310,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050123,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050467,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051129,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050594,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,6,0.051401,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050675,[s],102167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051086,[s],185372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050549,[s],125984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051210,[s],76287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049984,[s],96883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050589,[s],103777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051157,[s],70200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050042,[s],49741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051281,[s],6.04567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051318,[s],638866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051096,[s],877992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050708,[s],677354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050408,[s],974790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050133,[s],832870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051621,[s],1.00466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051298,[s],1.09497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051369,[s],917565,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051421,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050836,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051147,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050759,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050469,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050184,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050888,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051670,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051415,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.050952,[s],108404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051268,[s],66988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050828,[s],79360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050255,[s],100027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051736,[s],108311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050527,[s],166640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051543,[s],143884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051512,[s],184465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051002,[s],72269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051525,[s],82830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050979,[s],61525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051885,[s],110708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050435,[s],49451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051799,[s],55692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051784,[s],60923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051643,[s],69115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051849,[s],77375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051573,[s],8607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050870,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052147,[s],58481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050495,[s],4579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051946,[s],6695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052061,[s],3875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052116,[s],4402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050953,[s],20915
Initialization
/threads{locality#0/total}/idle-rate,7,0.052595,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052266,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051460,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051307,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052548,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052340,[s],90470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052451,[s],94140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051833,[s],71250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052620,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052136,[s],4.56602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052541,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051885,[s],1.48221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051582,[s],1.27198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051433,[s],1.59879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052791,[s],1.01762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052422,[s],1.733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052228,[s],3019,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052615,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051964,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051658,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051462,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052868,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052766,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052497,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052256,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051879,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052013,[s],117700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051709,[s],59089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052919,[s],90969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052758,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052183,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052104,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053076,[s],119107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051545,[s],96810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051667,[s],143397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052564,[s],79777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053363,[s],118334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052169,[s],99316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052815,[s],105421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051813,[s],111554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052005,[s],12132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051758,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053266,[s],60660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052211,[s],9560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053394,[s],18117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052498,[s],8869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052410,[s],7695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052124,[s],23718
Done
/threads{locality#0/total}/idle-rate,8,0.052880,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053667,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053826,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053414,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053953,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054248,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052986,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053290,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053775,[s],5911,[0.01%]
/threads{locality#0/total}/time/average,8,0.053037,[s],101467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053340,[s],63282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054002,[s],130316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053879,[s],84182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053468,[s],238979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053794,[s],235483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052867,[s],73891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054304,[s],68002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053935,[s],88397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053524,[s],6.26707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053836,[s],616280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053098,[s],550020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054063,[s],908847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053880,[s],920554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053447,[s],899556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053142,[s],802434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052912,[s],857783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054348,[s],767895,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054108,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053988,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053572,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053923,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053489,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053185,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054151,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054435,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053653,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.054192,[s],-2797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053668,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053966,[s],52250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053531,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053226,[s],153771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052955,[s],112721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054454,[s],99805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054180,[s],72423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054031,[s],97269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054312,[s],105571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053130,[s],72332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053673,[s],57749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054680,[s],44764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053788,[s],54951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053282,[s],75453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054006,[s],63176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054258,[s],55509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053864,[s],55719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053754,[s],7525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053720,[s],4627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053539,[s],3777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053229,[s],3630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053918,[s],20695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053605,[s],7910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054804,[s],7590
Initialization
/threads{locality#0/total}/idle-rate,9,0.053751,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055058,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054894,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055310,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055115,[s],9415,[0.01%]
/threads{locality#0/total}/time/average,9,0.055036,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054578,[s],90819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054457,[s],97923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054150,[s],105306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054059,[s],80184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055362,[s],61827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054624,[s],9.29656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055059,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054194,[s],1.49724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054114,[s],3935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055248,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055163,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054711,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055181,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054583,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054215,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054164,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055493,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055293,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055286,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054757,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055230,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054632,[s],-9196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054279,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055266,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054375,[s],152186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054424,[s],108548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055657,[s],90134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055419,[s],74085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055443,[s],88364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055015,[s],109300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054630,[s],97048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054803,[s],97742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054536,[s],64159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055955,[s],12957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055761,[s],8458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055922,[s],8032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055073,[s],7369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055047,[s],23140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055033,[s],13152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054661,[s],11903
Done
/threads{locality#0/total}/idle-rate,10,0.056626,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055910,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055206,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056324,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055482,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056445,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055830,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056490,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055955,[s],5290,[0.01%]
/threads{locality#0/total}/time/average,10,0.056222,[s],74778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055527,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056735,[s],74381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055250,[s],107265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056691,[s],84433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056367,[s],83922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056463,[s],77250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056051,[s],57219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056362,[s],58883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055926,[s],5.7415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055622,[s],813503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055275,[s],879139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056827,[s],422410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056585,[s],552510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056553,[s],742745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056087,[s],749007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056453,[s],797864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056016,[s],795009,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055659,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055349,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056680,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055446,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056654,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056143,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056552,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056043,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055716,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055541,[s],-4363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057033,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056775,[s],176144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056718,[s],42222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056244,[s],69527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056621,[s],185564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056114,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055814,[s],158789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055692,[s],66850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056879,[s],61255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057016,[s],48847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056840,[s],64327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056344,[s],89812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056396,[s],56728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056335,[s],62867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056152,[s],52130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055806,[s],50302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056611,[s],8150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056908,[s],3678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056880,[s],7673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056543,[s],54297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056844,[s],7169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056364,[s],18575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056939,[s],3686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055852,[s],3735
