/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193349,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193276,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193493,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.193020,[s],67479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193245,[s],163105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193478,[s],139163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193213,[s],149046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193607,[s],204673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.193402,[s],168690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193287,[s],81166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193336,[s],79587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.193519,[s],81293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.193664,[s],131793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.193445,[s],103601
Initialization
/threads{locality#0/total}/idle-rate,9,0.194099,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.193614,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.193897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.193957,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.193743,[s],8778,[0.01%]
/threads{locality#0/total}/time/average,9,0.193670,[s],297012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.194128,[s],227795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.194008,[s],56816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.193779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.193724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194063,[s],3.58645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194188,[s],987873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194053,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.193799,[s],1.36939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.193756,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194095,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194239,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193899,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.193833,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193804,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194270,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.194075,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.193838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194081,[s],199808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.193988,[s],150425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194239,[s],154684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194474,[s],216043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194395,[s],178269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194110,[s],88190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.194042,[s],83663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.194368,[s],83072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194528,[s],135131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194583,[s],107313
Done
/threads{locality#0/total}/idle-rate,10,0.198721,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199099,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198866,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199279,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199308,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.199173,[s],2020,[0.01%]
/threads{locality#0/total}/time/average,10,0.198909,[s],410177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198759,[s],376480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199133,[s],422384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.199343,[s],672317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.199208,[s],376098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.198939,[s],333892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198831,[s],3.08896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199168,[s],870238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199404,[s],462655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.199239,[s],806331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199003,[s],326831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198899,[s],1.04341e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199194,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199470,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.199067,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199038,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198928,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.199237,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.199514,[s],62769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199301,[s],58835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198966,[s],42177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.199298,[s],160763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.199267,[s],36323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.199340,[s],86940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199032,[s],138367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199481,[s],171203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199127,[s],145829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.199416,[s],230460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199658,[s],137160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199393,[s],79336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199553,[s],106351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.199157,[s],81233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.199510,[s],128889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.199697,[s],78633
Initialization
/threads{locality#0/total}/idle-rate,11,0.200068,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199859,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.199577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.199971,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,11,0.200148,[s],264092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199914,[s],193598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199768,[s],56164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199634,[s],386354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.200030,[s],28245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.200202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199976,[s],3.14235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199800,[s],1.28689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199690,[s],863698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.200093,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.200227,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200035,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199859,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.200151,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200096,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.199882,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.199814,[s],60826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.199922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.199879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200227,[s],146534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.200413,[s],177203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200242,[s],153152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.200550,[s],274776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.200324,[s],144393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200290,[s],82160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.200130,[s],108751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.200286,[s],84052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.200390,[s],137872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.199995,[s],80671
Done
/threads{locality#0/total}/idle-rate,12,0.205195,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205023,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.205428,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.205209,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.205097,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204916,[s],1751,[0.01%]
/threads{locality#0/total}/time/average,12,0.205254,[s],444658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205481,[s],354086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205252,[s],527388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.205021,[s],373790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204972,[s],506112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.205306,[s],432393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205507,[s],4.1183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205300,[s],677254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.205129,[s],496249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.205072,[s],863652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.205361,[s],1.1684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.205555,[s],919235,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205350,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205175,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.205106,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.205414,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.205417,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.205386,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.205243,[s],71167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.205476,[s],45175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.205446,[s],49573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.205723,[s],79063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.205138,[s],146216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.205273,[s],57630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205204,[s],173041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.205679,[s],211392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.205812,[s],162893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.205563,[s],135658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.205350,[s],143096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205256,[s],105517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.205664,[s],133032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.205462,[s],83319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.205881,[s],79125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.205431,[s],82480
Initialization
/threads{locality#0/total}/idle-rate,13,0.206232,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.206090,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.206264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.206059,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.205886,[s],262871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205983,[s],39855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.206118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.206292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.206094,[s],37368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206023,[s],1.07692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.206179,[s],1.12984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.206305,[s],880852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.206125,[s],1.25962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205951,[s],1.54866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.206045,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,13,0.206202,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206328,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.206164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.206012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.206057,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.206223,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.206357,[s],68586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.206189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.206036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.206419,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.206239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.206396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.206248,[s],179503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.206401,[s],221656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.206106,[s],172132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.206393,[s],143326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.206497,[s],185558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206363,[s],108335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.206133,[s],135702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.206424,[s],86720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.206581,[s],80607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.206536,[s],90181
Done
/threads{locality#0/total}/idle-rate,14,0.211110,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211446,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211647,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211242,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211469,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211273,[s],352,[0.01%]
/threads{locality#0/total}/time/average,14,0.211166,[s],488847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211286,[s],989793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211733,[s],296654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211479,[s],363355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211295,[s],662342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211248,[s],505210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211313,[s],3.72883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211743,[s],319345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211578,[s],1.30582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211374,[s],1.09302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211270,[s],755173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211806,[s],248722,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211396,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211381,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211399,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.211288,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211402,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211407,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.211826,[s],68380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211596,[s],82210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211832,[s],120498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211835,[s],109620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211839,[s],45054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211615,[s],16930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211647,[s],146828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211903,[s],136282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211488,[s],137034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211403,[s],170245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211705,[s],231686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211803,[s],82992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211476,[s],79728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211780,[s],79460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212013,[s],106914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211736,[s],136009
     1380        304.866
   N=1380, steps=1
     Blaze       = 1        (0.00624669)
/threads{locality#0/total}/idle-rate,15,0.219539,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219204,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219315,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219724,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219213,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219729,[s],5620,[0.01%]
/threads{locality#0/total}/time/average,15,0.219558,[s],242004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219561,[s],282548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219225,[s],164979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219337,[s],402060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219744,[s],159065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219234,[s],200645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219349,[s],3.45611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219756,[s],8.34599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219585,[s],8.74629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219762,[s],1.52234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219591,[s],8.24662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219255,[s],7.71988e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219597,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219369,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219264,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219267,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219270,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219612,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.219790,[s],249699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219279,[s],381751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219795,[s],351415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219623,[s],62903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219286,[s],243236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219289,[s],210374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218511,[s],153233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218799,[s],151689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218620,[s],171321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218859,[s],175194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218772,[s],238930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219272,[s],84882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.219199,[s],84645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219178,[s],87921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219031,[s],109594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218840,[s],140662
