/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066930,[s],79671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066306,[s],193069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067301,[s],84150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066117,[s],203330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067427,[s],87799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067403,[s],43455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067631,[s],9032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067240,[s],38227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066400,[s],5657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066234,[s],48102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067670,[s],65308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067523,[s],46189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067735,[s],47030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067282,[s],3679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067739,[s],28234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066450,[s],3285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067758,[s],34546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067372,[s],39393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067599,[s],35247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067794,[s],9671
Initialization
/threads{locality#0/total}/idle-rate,7,0.067843,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068287,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067090,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068326,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,7,0.068432,[s],82204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068379,[s],61775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067900,[s],65567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068217,[s],96046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067317,[s],77535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067134,[s],243514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068369,[s],109773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068422,[s],5.76712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067940,[s],1.4829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068309,[s],444828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067362,[s],1.60034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067231,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068512,[s],4336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068517,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067984,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068356,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067456,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067330,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068566,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068617,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068024,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068371,[s],39152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067558,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067382,[s],72785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068617,[s],133385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068638,[s],69522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068670,[s],259140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068081,[s],125120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068382,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067770,[s],18026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067501,[s],47439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068563,[s],18270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068740,[s],59491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068856,[s],117665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068205,[s],52914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068460,[s],55358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067605,[s],6834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067585,[s],31091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068565,[s],7765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067873,[s],37986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068903,[s],47549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068248,[s],38082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068523,[s],12587
Done
/threads{locality#0/total}/idle-rate,8,0.069675,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068459,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069696,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069289,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068690,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069755,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068732,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068500,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,8,0.069737,[s],109842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069786,[s],111165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069744,[s],66302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069311,[s],108633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069333,[s],66104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068824,[s],115275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068598,[s],103114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069826,[s],140699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069830,[s],4.52356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069882,[s],657381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069471,[s],830024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069363,[s],625530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068865,[s],793667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068637,[s],744645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069875,[s],640679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069932,[s],238946,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069924,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069612,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069429,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068993,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068757,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069991,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070013,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070045,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.069702,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069598,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069080,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068852,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070080,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070048,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070080,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069756,[s],27844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069827,[s],45013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069047,[s],9655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068951,[s],44608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070320,[s],19530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070128,[s],15821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070354,[s],39865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069355,[s],77939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069864,[s],34037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069409,[s],5428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069010,[s],31833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069200,[s],8140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070404,[s],6231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070391,[s],28051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070419,[s],36778
Initialization
/threads{locality#0/total}/idle-rate,9,0.070480,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070649,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070706,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070006,[s],95122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069769,[s],102610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071022,[s],84118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071051,[s],95850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071186,[s],89322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070598,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070126,[s],31304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069833,[s],8.44012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070047,[s],20579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070752,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070732,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070161,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069901,[s],2049,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071303,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071256,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071286,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070850,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070841,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070228,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070003,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070899,[s],23
/threads{locality#0/total}/time/average-overhead,9,0.071305,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071332,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070897,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070957,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071045,[s],94963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070631,[s],18854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071179,[s],59999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070514,[s],26636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070266,[s],27152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071618,[s],49964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071274,[s],88083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071596,[s],42768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070477,[s],9013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071777,[s],39038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070363,[s],10567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070325,[s],8947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071275,[s],32447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071746,[s],40584
Done
/threads{locality#0/total}/idle-rate,10,0.072429,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072059,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072100,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072554,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071266,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072500,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072524,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072131,[s],5382,[0.01%]
/threads{locality#0/total}/time/average,10,0.072591,[s],101419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072595,[s],317501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072214,[s],188936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072201,[s],73468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072613,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071383,[s],59090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072233,[s],92852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072715,[s],73345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072287,[s],5.22422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072693,[s],802974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072725,[s],488334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071439,[s],868582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072272,[s],820150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072333,[s],756792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071482,[s],796732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072317,[s],714836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072770,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072741,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072364,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072340,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072798,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072824,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071566,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072851,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.072895,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072416,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072443,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071609,[s],121521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072841,[s],84965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072463,[s],83610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072869,[s],264633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072935,[s],60331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072664,[s],42588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071930,[s],43061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071744,[s],9944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073090,[s],49101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072610,[s],47815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073127,[s],22497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073050,[s],45724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073181,[s],30319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072688,[s],6624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072116,[s],3304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072816,[s],35981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071907,[s],34903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073240,[s],7572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073079,[s],33005
Initialization
/threads{locality#0/total}/idle-rate,11,0.073206,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073344,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072496,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073727,[s],348,[0.01%]
/threads{locality#0/total}/time/average,11,0.073753,[s],83694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073278,[s],215264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073329,[s],67545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072725,[s],69545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073839,[s],50192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073783,[s],8.714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073872,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073416,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072814,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073435,[s],397379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072626,[s],5660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073932,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073983,[s],12768,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073529,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072691,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074000,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074029,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073680,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073575,[s],-3958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073053,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073752,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073663,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073216,[s],50190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072911,[s],53368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074309,[s],21792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074280,[s],66051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074292,[s],57631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073892,[s],30430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073784,[s],89240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073973,[s],34534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074408,[s],12121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074390,[s],6854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073122,[s],41708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074344,[s],37815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074414,[s],11052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073928,[s],41662
Done
/threads{locality#0/total}/idle-rate,12,0.074688,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073876,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074740,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075128,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074188,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075221,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073960,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075190,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,12,0.075257,[s],94664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074976,[s],87825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074747,[s],84809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074793,[s],60374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074227,[s],74956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073998,[s],68330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075229,[s],133368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075397,[s],118461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075540,[s],4.49906e+06,[ns]
