/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056436,[s],28778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055953,[s],41049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056492,[s],69570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056133,[s],63324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056541,[s],25974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056810,[s],30070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056182,[s],29405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056238,[s],26754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056913,[s],23350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056673,[s],16688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056357,[s],17550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056779,[s],19219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056873,[s],17559
Initialization
/threads{locality#0/total}/idle-rate,9,0.057210,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056725,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057056,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056802,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,9,0.057501,[s],66427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057405,[s],184736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057260,[s],58336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057100,[s],50069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057539,[s],73959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057458,[s],3.91451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057341,[s],692136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057542,[s],5941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056939,[s],6424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057600,[s],25648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057552,[s],1620,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057437,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056990,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057635,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057639,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057586,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057467,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057141,[s],-7097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057192,[s],73413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057917,[s],39860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057782,[s],37168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057700,[s],68058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057260,[s],33619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057253,[s],25712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057811,[s],21674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057887,[s],20355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057994,[s],26699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057472,[s],20725
Done
/threads{locality#0/total}/idle-rate,10,0.058648,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058866,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058324,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058168,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058957,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058733,[s],1775,[0.01%]
/threads{locality#0/total}/time/average,10,0.058702,[s],78241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058416,[s],66751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058257,[s],82237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058997,[s],64485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058830,[s],76392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058791,[s],100551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058492,[s],2.48326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058338,[s],564140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059040,[s],516879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058993,[s],541041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058949,[s],608979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058516,[s],257205,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058413,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059109,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059064,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059023,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058566,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058487,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.059129,[s],46002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059136,[s],35352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059188,[s],74207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058639,[s],41716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059214,[s],50733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059262,[s],22718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058588,[s],27438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059215,[s],31871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059437,[s],33707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059475,[s],30674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059358,[s],52662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059351,[s],17146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059254,[s],18783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058797,[s],20756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058968,[s],18939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059407,[s],19876
Initialization
/threads{locality#0/total}/idle-rate,11,0.059725,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059885,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059972,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059923,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059769,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059416,[s],52393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060045,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059997,[s],96842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059449,[s],4.47358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059485,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060082,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060036,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059569,[s],12930,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059556,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060116,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060070,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059918,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059600,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059601,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060187,[s],46028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060135,[s],43798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059953,[s],61160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059641,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059628,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060254,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060336,[s],36272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060036,[s],38473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059726,[s],39778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060460,[s],39545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060418,[s],92215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060276,[s],20077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060154,[s],20867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059804,[s],22625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060500,[s],22328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059937,[s],27861
Done
/threads{locality#0/total}/idle-rate,12,0.061271,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060780,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061161,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061276,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061325,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061366,[s],2761,[0.01%]
/threads{locality#0/total}/time/average,12,0.061247,[s],86613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060862,[s],57225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061353,[s],86178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061411,[s],78306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061407,[s],91775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061292,[s],133911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060909,[s],2.23576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060893,[s],434813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061454,[s],549041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061477,[s],568828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061319,[s],243929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060943,[s],446950,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060990,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061490,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061545,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061426,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060998,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061041,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061544,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061613,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061457,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061047,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061110,[s],20533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061592,[s],57979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061717,[s],28542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061623,[s],27737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061130,[s],27065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061188,[s],50829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061857,[s],38340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061746,[s],18664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061671,[s],18244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061267,[s],18622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061903,[s],20677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061385,[s],21791
Initialization
/threads{locality#0/total}/idle-rate,13,0.062263,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061801,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062171,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062338,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062372,[s],91653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062212,[s],58370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062377,[s],66352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061811,[s],64545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061815,[s],77101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062260,[s],2.2191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061899,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062386,[s],1.03479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062382,[s],1.06226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062427,[s],535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062283,[s],27912,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061952,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062389,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062392,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062405,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062309,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061894,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061729,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062543,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062434,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062445,[s],34609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062552,[s],34256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062501,[s],36413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062106,[s],57470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062473,[s],78456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062455,[s],20341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062625,[s],22123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062684,[s],22091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062006,[s],22940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061787,[s],28423
Done
/threads{locality#0/total}/idle-rate,14,0.063389,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063442,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063453,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063459,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062920,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063419,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,14,0.063472,[s],71461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063426,[s],36554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062934,[s],59233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063434,[s],105447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062941,[s],58899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062945,[s],109163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062795,[s],2.09174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063497,[s],484645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062955,[s],551498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062959,[s],164549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063508,[s],479039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063463,[s],542630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062972,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062827,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062987,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063487,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062839,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063543,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.063498,[s],38515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062850,[s],32325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062853,[s],42145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063509,[s],20983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063561,[s],35677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063565,[s],45314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063579,[s],26032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062945,[s],26000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063118,[s],56392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063547,[s],26550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063631,[s],27631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063583,[s],17348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063020,[s],18614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062992,[s],20842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062912,[s],18130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063708,[s],18891
     455         87.4755
   N=455, steps=1
     Blaze       = 1        (0.00236666)
/threads{locality#0/total}/idle-rate,15,0.065812,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065865,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065325,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065872,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065828,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065880,[s],6106,[0.01%]
/threads{locality#0/total}/time/average,15,0.065339,[s],53809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065188,[s],39350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065891,[s],31236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065351,[s],129503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065852,[s],39693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065203,[s],52300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065207,[s],1.02159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065862,[s],2.44671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065214,[s],2.52221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065373,[s],532966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065922,[s],2.34027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065876,[s],2.40747e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065880,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065388,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065936,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065239,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065242,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065402,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.065902,[s],72045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065253,[s],88845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065909,[s],69335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065260,[s],29583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065966,[s],78711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065268,[s],69874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064396,[s],38888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065046,[s],29610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064938,[s],90119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064563,[s],30302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065179,[s],33834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065215,[s],22077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065157,[s],20845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064801,[s],28548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064654,[s],20734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065318,[s],23015
