/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042403,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042326,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041993,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042649,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042910,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042778,[s],50085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042651,[s],19944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042323,[s],15069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042984,[s],32929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042333,[s],17870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042781,[s],22232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043167,[s],45860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042960,[s],15188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042590,[s],9428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042526,[s],5673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043331,[s],12776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042649,[s],8704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042949,[s],9555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043225,[s],9543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043003,[s],6899
Initialization
/threads{locality#0/total}/idle-rate,7,0.043829,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043191,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043769,[s],6433,[0.01%]
/threads{locality#0/total}/time/average,7,0.043558,[s],115205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043398,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043301,[s],75978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043073,[s],100834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043747,[s],92970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044005,[s],97106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043848,[s],174136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043466,[s],6.99165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043148,[s],1.3776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043808,[s],834156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043915,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043705,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043546,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043453,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043214,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043961,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044151,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044014,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043773,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043615,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043524,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043299,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043964,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043870,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043714,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043500,[s],27631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044326,[s],24727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043989,[s],87591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044295,[s],25912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043860,[s],30942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044535,[s],54332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044667,[s],25190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044231,[s],11493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044576,[s],9803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044042,[s],21751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044612,[s],10945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043960,[s],13062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043927,[s],13314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044239,[s],10617
Done
/threads{locality#0/total}/idle-rate,8,0.045283,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045957,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045643,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045691,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045502,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045159,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045265,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045755,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,8,0.046016,[s],90107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045707,[s],102251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045567,[s],76120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045342,[s],165631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045425,[s],79912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045354,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045867,[s],109151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046119,[s],79868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045825,[s],4.2464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045672,[s],305816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045408,[s],605269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045600,[s],679992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045665,[s],668255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045947,[s],650462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046208,[s],622772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045819,[s],720403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045516,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045442,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045505,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045415,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046009,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045900,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046269,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045963,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.045722,[s],36218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045624,[s],17121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045466,[s],32173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046067,[s],40460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046326,[s],41648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045877,[s],32709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045974,[s],52291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045873,[s],40173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045966,[s],49184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045577,[s],16944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046241,[s],17127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046520,[s],15435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046257,[s],18654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046471,[s],27492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045995,[s],14010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046708,[s],12053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045684,[s],6430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046323,[s],7865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046624,[s],6851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046337,[s],7592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046440,[s],11800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046378,[s],6880
Initialization
/threads{locality#0/total}/idle-rate,9,0.046373,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047127,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047383,[s],8180,[0.01%]
/threads{locality#0/total}/time/average,9,0.047077,[s],91616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046935,[s],97639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046777,[s],79598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046871,[s],63403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046450,[s],87576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047250,[s],132802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046998,[s],6.12594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046840,[s],949857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046995,[s],7715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046525,[s],1.27509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047314,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047506,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046903,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047058,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046650,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047431,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047266,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046969,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047101,[s],44825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046718,[s],38025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047538,[s],44125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047611,[s],51054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047389,[s],61686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047243,[s],52348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047089,[s],64527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047165,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046856,[s],54725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047674,[s],29102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047833,[s],28437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047570,[s],23357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047363,[s],26492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047190,[s],81270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047266,[s],22308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047617,[s],15660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047946,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047895,[s],11274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047985,[s],10492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048024,[s],11302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047378,[s],20998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047747,[s],10324
Done
/threads{locality#0/total}/idle-rate,10,0.049257,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048858,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049050,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048451,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048703,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049003,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049171,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049312,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,10,0.049120,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048983,[s],109948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048828,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048656,[s],88287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048571,[s],85491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049242,[s],87826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049429,[s],119044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049189,[s],93335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049103,[s],4.67475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048948,[s],328298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048728,[s],763855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048640,[s],736596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049300,[s],699932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049498,[s],743246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049247,[s],581217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049144,[s],824672,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049046,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048796,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048697,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049397,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049555,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049357,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049205,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048797,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.048852,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049655,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049471,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049729,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049423,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049385,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049127,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049135,[s],47076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048937,[s],47139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049649,[s],17155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049968,[s],16984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049397,[s],17796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049585,[s],18720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049255,[s],31569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049312,[s],17421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049074,[s],8644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049689,[s],7163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050051,[s],8106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049427,[s],8286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049222,[s],8610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049384,[s],11951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049255,[s],8626
Initialization
/threads{locality#0/total}/idle-rate,11,0.049759,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050144,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,11,0.050123,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050562,[s],131968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050187,[s],104390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050759,[s],96270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050091,[s],8.98418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050161,[s],32109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050710,[s],4686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050570,[s],23251,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050319,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050416,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050201,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051149,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050544,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050450,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051225,[s],-2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050842,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050700,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050322,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050289,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050891,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050988,[s],57151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051172,[s],68577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050661,[s],30284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050682,[s],29203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050570,[s],26333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051088,[s],46545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051405,[s],27436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051136,[s],12575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051612,[s],17812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050856,[s],13306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050797,[s],12230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050605,[s],11352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050994,[s],17735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051319,[s],12436
Done
/threads{locality#0/total}/idle-rate,12,0.052509,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052841,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052527,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052134,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052232,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052032,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052545,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052284,[s],3095,[0.01%]
/threads{locality#0/total}/time/average,12,0.052186,[s],94749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052576,[s],114214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052628,[s],152373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052582,[s],89453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052891,[s],83527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052686,[s],91494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052388,[s],79615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052292,[s],76356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052143,[s],4.55445e+06,[ns]
