/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041555,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041217,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041684,[s],34200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041468,[s],82530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041336,[s],8167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041697,[s],9929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041329,[s],19537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041764,[s],35901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041709,[s],19979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041579,[s],3729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041620,[s],3603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041431,[s],12230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041869,[s],7143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041935,[s],9493
Initialization
/threads{locality#0/total}/idle-rate,9,0.042229,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042468,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042266,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,9,0.042304,[s],100834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042271,[s],90554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042097,[s],150200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042568,[s],117474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042320,[s],110536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042396,[s],68763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042344,[s],5.22467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042155,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042602,[s],5281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042365,[s],19116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042488,[s],6108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042396,[s],2892,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042202,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042655,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042452,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042594,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042441,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042283,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042758,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042553,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042629,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042526,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042387,[s],54854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042802,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042647,[s],17443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042695,[s],18396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042645,[s],59809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042617,[s],45569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042818,[s],26693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042736,[s],6011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042882,[s],6588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042792,[s],19549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042796,[s],10403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042917,[s],11833
Done
/threads{locality#0/total}/idle-rate,10,0.043295,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043489,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043619,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043255,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043550,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043323,[s],5141,[0.01%]
/threads{locality#0/total}/time/average,10,0.043686,[s],86055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043711,[s],78620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043349,[s],109828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043598,[s],65892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043361,[s],84081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043727,[s],92032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043766,[s],2.68461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043403,[s],616011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043635,[s],112850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043433,[s],614948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043804,[s],528714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043815,[s],707809,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043462,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043678,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043471,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043905,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043858,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043537,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.043776,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043534,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043967,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043895,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043631,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043838,[s],114693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043655,[s],10542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044111,[s],41266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043982,[s],10814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044024,[s],19953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044147,[s],8490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043766,[s],5892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044161,[s],7386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044207,[s],3529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043983,[s],11690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043920,[s],3622
Initialization
/threads{locality#0/total}/idle-rate,11,0.044602,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044497,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044864,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,11,0.044667,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044600,[s],78319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044648,[s],110682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044583,[s],99603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044902,[s],53646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044753,[s],190828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044692,[s],2.80436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044692,[s],1.2179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044618,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044960,[s],1.24166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044913,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044740,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044672,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045041,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044882,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044773,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044827,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044718,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044950,[s],21166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044811,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044836,[s],19750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045260,[s],80980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044952,[s],17876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045162,[s],31310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045360,[s],15737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045070,[s],9557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045112,[s],15433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045032,[s],6898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045181,[s],16692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045137,[s],6148
Done
/threads{locality#0/total}/idle-rate,12,0.045897,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045575,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045814,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045678,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045768,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045863,[s],4469,[0.01%]
/threads{locality#0/total}/time/average,12,0.045944,[s],83298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046035,[s],87859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045832,[s],132561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045868,[s],66694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045910,[s],69792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045669,[s],87835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046069,[s],2.74099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045932,[s],674367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046023,[s],238789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046004,[s],563572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045767,[s],688760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046136,[s],578041,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046026,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045823,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046070,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045926,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045909,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046053,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046021,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045887,[s],96369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045861,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046100,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046109,[s],108812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046207,[s],65781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046238,[s],12017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046019,[s],39772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046135,[s],23078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046134,[s],9864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046471,[s],13248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046224,[s],3712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046079,[s],8909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046214,[s],14928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046390,[s],3940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046538,[s],7444
Initialization
/threads{locality#0/total}/idle-rate,13,0.046731,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046741,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046959,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,13,0.046834,[s],70736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046773,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046854,[s],2816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046986,[s],5.56527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046620,[s],10172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046797,[s],12278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046636,[s],23679,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047011,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046809,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046891,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046899,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046661,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046666,[s],-3397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046927,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047073,[s],19856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046883,[s],44043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046795,[s],62783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046994,[s],13428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047108,[s],17295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047205,[s],7135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046923,[s],11561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047121,[s],23436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046957,[s],6961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047148,[s],9163
Done
/threads{locality#0/total}/idle-rate,14,0.047550,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047492,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047766,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047499,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047504,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047778,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,14,0.047655,[s],42547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047786,[s],20148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047521,[s],10805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047591,[s],119508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047800,[s],16593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047675,[s],62449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047602,[s],3.17487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047683,[s],680937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047815,[s],852780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047691,[s],701592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047695,[s],745390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047622,[s],216435,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047561,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047834,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047838,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047714,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047642,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047646,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.047855,[s],82060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047654,[s],50518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047593,[s],95963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047867,[s],96823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047743,[s],73921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047670,[s],170474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047697,[s],17443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047926,[s],4408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047908,[s],5692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047937,[s],12086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047743,[s],38134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047703,[s],11616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047873,[s],2083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047782,[s],2011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047723,[s],6644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047808,[s],8831
     200         17.7252
   N=200, steps=1
     Blaze       = 1        (0.00225667)
/threads{locality#0/total}/idle-rate,15,0.049781,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049645,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049791,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049654,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049800,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049662,[s],6269,[0.01%]
/threads{locality#0/total}/time/average,15,0.049807,[s],47723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049670,[s],55884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049739,[s],19612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049678,[s],64196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049752,[s],32011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049965,[s],110010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049763,[s],1.09471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049768,[s],1.69455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049850,[s],2.70396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049982,[s],2.33221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049858,[s],2.28952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049721,[s],1.9999e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049790,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049730,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050003,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049879,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049742,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049887,[s],8
/threads{locality#0/total}/time/average-overhead,15,0.049750,[s],90495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049819,[s],63118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049823,[s],79998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050031,[s],85765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050036,[s],74076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049836,[s],488486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048787,[s],52918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048839,[s],9872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049066,[s],12934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048931,[s],14616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048981,[s],51774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049288,[s],19576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049392,[s],9038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049008,[s],6631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049187,[s],8263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049096,[s],14085
