/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038195,[s],32507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037956,[s],51765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037861,[s],75965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037278,[s],9987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037578,[s],14796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038190,[s],35759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038103,[s],13345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037536,[s],23426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037376,[s],4821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037626,[s],7094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038014,[s],8907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038128,[s],6497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037643,[s],9145
Initialization
/threads{locality#0/total}/idle-rate,9,0.038866,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038481,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038800,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038578,[s],475,[0.01%]
/threads{locality#0/total}/time/average,9,0.038169,[s],85342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038898,[s],65713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038834,[s],93177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038664,[s],90772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038260,[s],97692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038313,[s],2.35411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038930,[s],1.09211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038893,[s],1.07841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038724,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038310,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038363,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038993,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038983,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038837,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038357,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039140,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039095,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.039212,[s],52629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038883,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039051,[s],21451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038508,[s],20728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039488,[s],43342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039380,[s],22152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039123,[s],64884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038736,[s],8975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038578,[s],8831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039528,[s],11415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039424,[s],9408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039254,[s],16720
Done
/threads{locality#0/total}/idle-rate,10,0.039660,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039301,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039350,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040125,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040177,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040072,[s],4096,[0.01%]
/threads{locality#0/total}/time/average,10,0.039708,[s],75397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039341,[s],60073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039394,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040211,[s],73846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040141,[s],108524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039753,[s],84597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039432,[s],2.33531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039432,[s],530606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040259,[s],503473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040226,[s],504543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039790,[s],272898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039507,[s],528994,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039489,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040291,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040307,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039840,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039542,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039557,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.040333,[s],62936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040354,[s],40863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039919,[s],100237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039591,[s],50168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039641,[s],39067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040414,[s],66150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040495,[s],12975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040014,[s],21535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039767,[s],12915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039839,[s],36719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040507,[s],11870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040288,[s],5828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040151,[s],8443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039806,[s],6503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039838,[s],9117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040651,[s],6521
Initialization
/threads{locality#0/total}/idle-rate,11,0.040271,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040306,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040523,[s],463,[0.01%]
/threads{locality#0/total}/time/average,11,0.041164,[s],72797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040968,[s],58223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040739,[s],78221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040604,[s],52853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041104,[s],2.32985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040821,[s],1.01546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040412,[s],958830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040692,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041323,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041191,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040877,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040469,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040775,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041379,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041276,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040963,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040557,[s],55776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040829,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041350,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040927,[s],19821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041484,[s],28888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041550,[s],21817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041262,[s],45652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040734,[s],52061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040985,[s],8780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041622,[s],11328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041586,[s],10566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040895,[s],11697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040818,[s],13882
Done
/threads{locality#0/total}/idle-rate,12,0.041466,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041919,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041475,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042148,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041591,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041515,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,12,0.041977,[s],82301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041629,[s],66783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041649,[s],88547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042332,[s],84871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042100,[s],72196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041700,[s],90832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041696,[s],2.04636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041748,[s],425738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042147,[s],528752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041780,[s],475645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041831,[s],519687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042607,[s],195497,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042412,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042273,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041810,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041871,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042633,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042449,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.042288,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041835,[s],83503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042009,[s],53649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.042782,[s],47486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042541,[s],48518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042369,[s],18456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042083,[s],22373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042259,[s],16059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043012,[s],20084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042647,[s],11873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042511,[s],42333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042121,[s],9215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043075,[s],8527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042865,[s],9731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042775,[s],6997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042567,[s],10827
Initialization
/threads{locality#0/total}/idle-rate,13,0.043219,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042602,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042609,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043248,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,13,0.042618,[s],74875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042632,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042636,[s],2700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043465,[s],4.56239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042643,[s],15282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043479,[s],5267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042712,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042730,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.042683,[s],51780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043516,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043523,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043537,[s],27337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042784,[s],18707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043577,[s],55920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043232,[s],19376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042785,[s],46647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043401,[s],12268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042842,[s],10054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042807,[s],16296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043680,[s],10002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043475,[s],13406
Done
/threads{locality#0/total}/idle-rate,14,0.043764,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044187,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043366,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044194,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043788,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043387,[s],3970,[0.01%]
/threads{locality#0/total}/time/average,14,0.043798,[s],37331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043395,[s],12941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043812,[s],20624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043460,[s],96688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044237,[s],18181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043823,[s],57276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044245,[s],2.43908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043830,[s],578936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043427,[s],511837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043838,[s],509236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044260,[s],562883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043845,[s],316275,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043493,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043852,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043449,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043504,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043507,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043511,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.043464,[s],53522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043875,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043878,[s],113847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043526,[s],38976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043885,[s],56037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044308,[s],36461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043562,[s],9441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044022,[s],17186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043567,[s],11229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044376,[s],8895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044219,[s],36141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043935,[s],5242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043630,[s],7275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043652,[s],6171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043695,[s],6664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044293,[s],10327
     200         18.5815
   N=200, steps=1
     Blaze       = 1        (0.00215268)
/threads{locality#0/total}/idle-rate,15,0.045932,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045709,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045356,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045943,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045363,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045722,[s],6525,[0.01%]
/threads{locality#0/total}/time/average,15,0.046145,[s],38875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045957,[s],24754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045732,[s],36258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046155,[s],54164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045384,[s],48893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045971,[s],31059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045975,[s],8.62124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045751,[s],1.89462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045982,[s],1.85403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045985,[s],1.5211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045989,[s],1.62104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045765,[s],1.74756e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046187,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045772,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046003,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046198,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045427,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045431,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.046209,[s],67140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045794,[s],63812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045442,[s],69846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045801,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046223,[s],122017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045808,[s],60588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045110,[s],13518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045302,[s],21004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044526,[s],45330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044901,[s],23016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045615,[s],47090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045193,[s],7872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044789,[s],10324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044797,[s],14495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044820,[s],11882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044922,[s],16464
