/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193581,[s],17961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193455,[s],100637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.193599,[s],75118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193466,[s],159819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.192980,[s],184227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193714,[s],202668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193605,[s],136893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.193435,[s],141667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193845,[s],90851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193071,[s],113723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.193751,[s],114697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.193637,[s],80356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.193170,[s],82161
Initialization
/threads{locality#0/total}/idle-rate,9,0.194172,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194281,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.193686,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.194349,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,9,0.194142,[s],247213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194208,[s],252742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.194001,[s],68870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.194367,[s],66399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.194186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194263,[s],2.70073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194053,[s],1.26305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194404,[s],1.02577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.193740,[s],697129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.194299,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194465,[s],2322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194103,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.194457,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.194335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194507,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194143,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.193833,[s],57952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194496,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.194371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.193871,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194582,[s],165491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.194477,[s],195747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194649,[s],217524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194314,[s],174510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194030,[s],148604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194654,[s],93030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.194511,[s],117632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.194384,[s],120370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194331,[s],86976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194546,[s],84299
Done
/threads{locality#0/total}/idle-rate,10,0.199759,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199472,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.199713,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199123,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199824,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.199752,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,10,0.199529,[s],398410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199161,[s],416796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199882,[s],403236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.199894,[s],345001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.199810,[s],343149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.199563,[s],311748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199219,[s],3.59973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199915,[s],864975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199932,[s],386179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.199843,[s],472721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199632,[s],1.04158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.199248,[s],895538,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199965,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199981,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.199894,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199683,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.199262,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.200036,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.200013,[s],-4116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199962,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199777,[s],37868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.199301,[s],42772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.200101,[s],86940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.200038,[s],64888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.200074,[s],162414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199590,[s],195460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199415,[s],178566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200190,[s],137651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199935,[s],149961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200166,[s],83494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199638,[s],116391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.199548,[s],111119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.200270,[s],79940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.199964,[s],86575
Initialization
/threads{locality#0/total}/idle-rate,11,0.200694,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200662,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.200566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.200441,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200468,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.200268,[s],192456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200731,[s],254800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.200598,[s],306842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.200724,[s],302817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.200511,[s],239712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.200324,[s],61748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200765,[s],5.04863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200791,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.200537,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.200357,[s],370060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200700,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200916,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.200577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200407,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200928,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.200764,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.200948,[s],43583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200608,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200959,[s],51171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.200795,[s],76595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.201019,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200707,[s],169969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.200853,[s],204835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.201152,[s],188330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.200845,[s],145224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.201094,[s],192310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200750,[s],85826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.201052,[s],119315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.201016,[s],114615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.200961,[s],82593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.200527,[s],94217
Done
/threads{locality#0/total}/idle-rate,12,0.205813,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205728,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.205477,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.205762,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.205528,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.205220,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,12,0.205936,[s],413731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205771,[s],546933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205809,[s],388559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.205628,[s],341666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.205270,[s],354496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.205982,[s],416039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205818,[s],3.58103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205867,[s],490940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.205910,[s],953336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.205316,[s],254335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.206008,[s],1.06096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.205884,[s],823493,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205991,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205756,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.205490,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.206056,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.205938,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.206030,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.205797,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206199,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.206102,[s],86669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.205986,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.206077,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.205822,[s],80811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206100,[s],181504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.205676,[s],148985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.205873,[s],208313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.206198,[s],141493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.206026,[s],148595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205633,[s],113801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.206398,[s],87612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.206160,[s],117942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.206071,[s],82670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.206341,[s],85290
Initialization
/threads{locality#0/total}/idle-rate,13,0.206411,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.206629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.206726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.206445,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.206845,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.206644,[s],263878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206797,[s],44722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.206493,[s],6190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.206680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.206912,[s],45195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.206752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206843,[s],4.48626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.206560,[s],937555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.206253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.206941,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.206812,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.206907,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,13,0.206626,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206314,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.206979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.206833,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.206954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.206671,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.206362,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.207053,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.206906,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.206935,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.206754,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.207037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.206967,[s],190419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.207148,[s],158488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.206842,[s],217581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.206874,[s],151596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.207178,[s],193337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206999,[s],118368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.207039,[s],91233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.207241,[s],123060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.206897,[s],86463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.207218,[s],94221
Done
/threads{locality#0/total}/idle-rate,14,0.212089,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211502,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212006,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211509,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211513,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.212110,[s],1755,[0.01%]
/threads{locality#0/total}/time/average,14,0.211835,[s],376349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212026,[s],355363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211840,[s],325276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212032,[s],380123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.212127,[s],301977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211540,[s],478552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212136,[s],4.20329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211546,[s],453502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211550,[s],469748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211865,[s],1.18557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.212148,[s],1.10594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211559,[s],1.02072e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212154,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211877,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.212160,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212072,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211887,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.212171,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.211895,[s],66782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212177,[s],39252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.212181,[s],34140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211904,[s],77194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212096,[s],66863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211599,[s],93250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212235,[s],187007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.212334,[s],204356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211977,[s],134860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211701,[s],135576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.212223,[s],146431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212270,[s],116728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212474,[s],117952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211756,[s],79682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212275,[s],79588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.212100,[s],88373
     1380        308.256
   N=1380, steps=1
     Blaze       = 1        (0.00617798)
/threads{locality#0/total}/idle-rate,15,0.220129,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219852,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.220135,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.220212,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219861,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.220144,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,15,0.219867,[s],221282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219558,[s],303058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.220226,[s],452128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.220229,[s],131970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.220158,[s],145246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.220235,[s],145938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.220238,[s],3.49519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219576,[s],8.14813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219579,[s],944855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.220173,[s],8.59258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.220176,[s],8.64184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.220252,[s],8.64062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.220255,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220185,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.220188,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219598,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.220266,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.220268,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.220198,[s],241533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219920,[s],368658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.220276,[s],38321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219614,[s],225375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219928,[s],287604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.220211,[s],254983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.219329,[s],200709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.219134,[s],237534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218823,[s],143722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219421,[s],139701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218995,[s],157663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219677,[s],122233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.219604,[s],126514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219581,[s],84440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219296,[s],82101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.219554,[s],94922
