/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091358,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091303,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091823,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092281,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092330,[s],10481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092571,[s],81075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091675,[s],66582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091782,[s],55646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092048,[s],57228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092173,[s],53837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092644,[s],91529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092018,[s],55265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092233,[s],45056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091985,[s],41033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092260,[s],36714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092405,[s],34969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092370,[s],33722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092674,[s],40391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091766,[s],33353
Initialization
/threads{locality#0/total}/idle-rate,7,0.092187,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093154,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092756,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093232,[s],9333,[0.01%]
/threads{locality#0/total}/time/average,7,0.093207,[s],19767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092685,[s],43570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092859,[s],52048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092397,[s],71020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093148,[s],150399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093297,[s],119039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093025,[s],7.18944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092721,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092433,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093184,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093314,[s],1.33592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093369,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093063,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092766,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092949,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092475,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093400,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093411,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093106,[s],86
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092825,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.092997,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093330,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093458,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093463,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093164,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093287,[s],126309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093414,[s],74918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093539,[s],65557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093520,[s],65393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093369,[s],64451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093009,[s],99785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093154,[s],73666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092857,[s],55375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093558,[s],45269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093630,[s],38843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093765,[s],40092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093255,[s],37910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093064,[s],43153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093217,[s],38717
Done
/threads{locality#0/total}/idle-rate,8,0.094435,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094259,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094904,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094601,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094915,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094791,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094090,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094841,[s],3368,[0.01%]
/threads{locality#0/total}/time/average,8,0.094966,[s],12830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095023,[s],16585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094680,[s],13074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094331,[s],14851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094506,[s],8122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094178,[s],16725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094932,[s],14874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095014,[s],15459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095110,[s],4.76378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094725,[s],708836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094377,[s],754507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094554,[s],779841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094264,[s],786440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095014,[s],727460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095042,[s],385197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095196,[s],619730,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094811,[s],510
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094468,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094646,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094317,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095197,[s],101
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095103,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095249,[s],93
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094894,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.094555,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094731,[s],11261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094333,[s],10237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095085,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095135,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095245,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094953,[s],4237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094607,[s],8945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094817,[s],47520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095170,[s],62498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094431,[s],50145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095455,[s],79469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095530,[s],53209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095209,[s],98271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095339,[s],74978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094938,[s],30301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094572,[s],37160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095239,[s],31204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095481,[s],48514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095087,[s],32436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095138,[s],45320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094633,[s],42614
Initialization
/threads{locality#0/total}/idle-rate,9,0.095956,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095084,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096126,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.095759,[s],21383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095737,[s],57201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095591,[s],17152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095126,[s],21349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095876,[s],12884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096057,[s],18754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095786,[s],39352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095778,[s],1.24663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095628,[s],1.22541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095161,[s],1.26881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095912,[s],1.33531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096232,[s],1.30206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096092,[s],907611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095912,[s],939724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095824,[s],16639,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095665,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095197,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095948,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096294,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096133,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095864,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095742,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.095224,[s],-2584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096370,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096043,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096127,[s],57139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096317,[s],71127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096510,[s],59486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096563,[s],88407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096629,[s],108519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095955,[s],107378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095449,[s],82145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095595,[s],34923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096135,[s],41927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096371,[s],36226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095977,[s],53201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096404,[s],41522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096005,[s],49186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095511,[s],44988
Done
/threads{locality#0/total}/idle-rate,10,0.097455,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097170,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097708,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097413,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097699,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096770,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097453,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097061,[s],5174,[0.01%]
/threads{locality#0/total}/time/average,10,0.097234,[s],13318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096821,[s],10856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097525,[s],12105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097747,[s],12981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097755,[s],12507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097493,[s],24844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097108,[s],15741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097325,[s],11428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097611,[s],4.39923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097569,[s],677587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097788,[s],688894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097794,[s],746068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097537,[s],706118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096863,[s],532549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097367,[s],335625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096898,[s],714014,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097656,[s],520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097825,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097839,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097585,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097195,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097417,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096956,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097705,[s],81
/threads{locality#0/total}/time/average-overhead,10,0.097895,[s],8616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097887,[s],9837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097602,[s],8865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097245,[s],12337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097043,[s],9097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097935,[s],8207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097293,[s],4203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097755,[s],8995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097690,[s],54585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098145,[s],60811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097430,[s],58448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097524,[s],61171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097208,[s],67734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097909,[s],100279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098020,[s],63167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098047,[s],31190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098219,[s],37959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097462,[s],35173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097592,[s],39252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098001,[s],39432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097939,[s],44250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098069,[s],39364
Initialization
/threads{locality#0/total}/idle-rate,11,0.098153,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098743,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098815,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098441,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,11,0.098098,[s],19052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098211,[s],14916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098558,[s],16316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098958,[s],47201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098876,[s],49337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098483,[s],96337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098139,[s],43881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098273,[s],7.34113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097840,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099016,[s],378459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098962,[s],4261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098536,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098189,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098311,[s],1885,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097941,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098648,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099043,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099018,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098231,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098363,[s],83
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097975,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098692,[s],13865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099081,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099048,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098783,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099174,[s],67138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099115,[s],109556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098801,[s],69443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098415,[s],67567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098537,[s],74870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098951,[s],108467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098916,[s],69420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099004,[s],37740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099287,[s],48911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098852,[s],40594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098573,[s],41768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098319,[s],43193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098258,[s],48020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099226,[s],42069
Done
/threads{locality#0/total}/idle-rate,12,0.099991,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100283,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099879,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100167,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100350,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099705,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100049,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099792,[s],3675,[0.01%]
/threads{locality#0/total}/time/average,12,0.099964,[s],14134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099449,[s],12332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100252,[s],22371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100342,[s],15642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100432,[s],10188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100133,[s],12426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099876,[s],13299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100000,[s],13945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099500,[s],4.40256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100338,[s],689003,[ns]
