/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050733,[s],21272
Done
/threads{locality#0/total}/idle-rate,6,0.051518,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050628,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050659,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051109,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051619,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051522,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051229,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051589,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051597,[s],4410,[0.01%]
/threads{locality#0/total}/time/average,6,0.051186,[s],129366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050737,[s],171972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051101,[s],110370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051695,[s],106638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051662,[s],112404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051301,[s],133517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051725,[s],146744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051424,[s],125978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051317,[s],123411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050777,[s],6.25628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051826,[s],910408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050756,[s],817857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051787,[s],879210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051931,[s],845966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051832,[s],851774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051455,[s],365408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051423,[s],782348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050980,[s],813757,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051207,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050864,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051896,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051946,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051535,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051536,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051089,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051317,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050981,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051937,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052164,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052066,[s],110234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051647,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051583,[s],121848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051210,[s],40339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051433,[s],111768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051025,[s],90314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052026,[s],25055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052321,[s],38004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052375,[s],37412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051771,[s],25647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051773,[s],16678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051642,[s],57637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051511,[s],34668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052368,[s],19415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052274,[s],5751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052381,[s],7673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052493,[s],8472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051955,[s],6442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052350,[s],7100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051358,[s],12938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051610,[s],11534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051394,[s],6403
Initialization
/threads{locality#0/total}/idle-rate,7,0.052960,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052185,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053129,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052778,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052497,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,7,0.052151,[s],121453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052885,[s],47531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053284,[s],67083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052326,[s],30918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052219,[s],1.18167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053357,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053388,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053295,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052917,[s],4165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052439,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052665,[s],8778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052380,[s],4811,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052721,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053414,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053443,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052994,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053052,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052492,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053351,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053196,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052462,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053463,[s],-3988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052636,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052866,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053493,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053611,[s],49501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053769,[s],72166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052886,[s],71705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053042,[s],51794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053940,[s],77480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053119,[s],78836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052680,[s],56470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053690,[s],35421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053803,[s],9584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053835,[s],12258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053314,[s],13685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054028,[s],12039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053015,[s],17960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053180,[s],16626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052821,[s],16235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053514,[s],10566
Done
/threads{locality#0/total}/idle-rate,8,0.054052,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053893,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054457,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054849,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054816,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054344,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054753,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054122,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054413,[s],4884,[0.01%]
/threads{locality#0/total}/time/average,8,0.053963,[s],106115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054187,[s],131081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053969,[s],83854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054881,[s],83975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054916,[s],125418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054818,[s],297063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054524,[s],150232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054528,[s],58403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054077,[s],100846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054222,[s],6.06328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054308,[s],755780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054997,[s],813720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055035,[s],861993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054937,[s],927337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054640,[s],803231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054546,[s],423770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054011,[s],719280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054424,[s],780456,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054753,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054194,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055056,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054708,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055148,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054821,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054082,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054491,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054150,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055300,[s],89482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055213,[s],94205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055120,[s],93678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054821,[s],97979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054860,[s],158027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054261,[s],160889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054601,[s],62227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054260,[s],44703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055405,[s],110453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055342,[s],32010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055474,[s],37579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055199,[s],35606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055042,[s],24965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054908,[s],17310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054781,[s],47432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054389,[s],30422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055719,[s],36582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055487,[s],8545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055517,[s],7417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054721,[s],8014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055148,[s],5321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054972,[s],5226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054791,[s],11237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054459,[s],9439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054667,[s],10458
Initialization
/threads{locality#0/total}/idle-rate,9,0.055587,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055577,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055671,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055469,[s],126548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056534,[s],89644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055651,[s],126265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055713,[s],64656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056569,[s],5.72354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056600,[s],1.51281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056504,[s],1.60227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056095,[s],1.75286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055708,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055807,[s],1.23509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056627,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056658,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055807,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055933,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056730,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056691,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056670,[s],87229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056366,[s],94275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056762,[s],125351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056457,[s],54038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056814,[s],71089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056210,[s],64111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056391,[s],48644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055903,[s],29095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057107,[s],68741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057051,[s],59787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056976,[s],88263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056613,[s],12555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057311,[s],12898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057155,[s],11375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056747,[s],10636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056028,[s],7739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057276,[s],15540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057197,[s],16596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056904,[s],19816
Done
/threads{locality#0/total}/idle-rate,10,0.057650,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057410,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058043,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058100,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057182,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058138,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057696,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057804,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057740,[s],3624,[0.01%]
/threads{locality#0/total}/time/average,10,0.057245,[s],94887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057135,[s],98503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057474,[s],85983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057070,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058201,[s],66287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058108,[s],79015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058235,[s],163027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057834,[s],140578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057823,[s],119164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057371,[s],6.39514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057601,[s],839650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057262,[s],783760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058294,[s],864317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058325,[s],798263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057978,[s],901861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057930,[s],477122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057929,[s],911383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057479,[s],823447,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057713,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057376,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058410,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058371,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058375,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058041,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058040,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057589,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057818,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.058514,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058543,[s],105016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058435,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058447,[s],107142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058147,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058485,[s],128353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057625,[s],68398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058579,[s],114205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057481,[s],102946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058646,[s],35270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058762,[s],35815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058368,[s],37344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058126,[s],35752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058885,[s],21420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057763,[s],47932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058555,[s],31200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058923,[s],28960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058434,[s],8539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058802,[s],6312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058565,[s],8967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058338,[s],9273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058515,[s],7706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057982,[s],8376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058129,[s],8045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058277,[s],8357
Initialization
