/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040180,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042013,[s],72355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041442,[s],798411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040234,[s],94630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042084,[s],153526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040607,[s],6249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041815,[s],12676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041850,[s],47938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040383,[s],16772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041748,[s],23722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041759,[s],11583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041339,[s],20091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041292,[s],2498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041489,[s],6827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041971,[s],8276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040403,[s],5156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041809,[s],8556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041859,[s],4815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040849,[s],14158
Initialization
/threads{locality#0/total}/idle-rate,7,0.041466,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043140,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041234,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043194,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,7,0.042633,[s],111999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041541,[s],66308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041599,[s],125101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041309,[s],138506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041289,[s],56470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043253,[s],109593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042599,[s],7.61916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042205,[s],1.74376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041713,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041365,[s],1.08204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041348,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043295,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042745,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042655,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042255,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043368,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042860,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042768,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042308,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041867,[s],-6676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041538,[s],174279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041565,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042420,[s],119134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041928,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041660,[s],13843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041700,[s],21456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043262,[s],55802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043215,[s],71014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043062,[s],31952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042801,[s],20188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041875,[s],29788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041810,[s],5812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041773,[s],9158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043806,[s],10739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043348,[s],16511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043102,[s],11320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042288,[s],8962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043277,[s],18589
Done
/threads{locality#0/total}/idle-rate,8,0.043523,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042653,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042726,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044559,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043022,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044016,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042708,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044616,[s],4708,[0.01%]
/threads{locality#0/total}/time/average,8,0.044569,[s],101123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044117,[s],103508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043608,[s],116478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043077,[s],73911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042782,[s],115227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042807,[s],87835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044722,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044620,[s],80713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044227,[s],4.77298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043663,[s],785510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043178,[s],178021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042883,[s],769005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042913,[s],773828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044826,[s],767365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044681,[s],853310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044336,[s],670400,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043696,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043286,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042922,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042950,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044935,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044698,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044467,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043767,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043395,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042994,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043023,[s],28707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045068,[s],110083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044711,[s],88878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044523,[s],69961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043877,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043515,[s],47787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043120,[s],6792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043171,[s],54313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045267,[s],7716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044812,[s],11648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044297,[s],12159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044187,[s],6276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043393,[s],21082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043326,[s],2858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043821,[s],11390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045340,[s],3419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043549,[s],3885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044336,[s],6230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044253,[s],2724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043390,[s],13938
Initialization
/threads{locality#0/total}/idle-rate,9,0.043957,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044138,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044610,[s],7426,[0.01%]
/threads{locality#0/total}/time/average,9,0.044195,[s],97149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045462,[s],95343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044734,[s],86197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044233,[s],52919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044237,[s],7.9682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045518,[s],845427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044820,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044268,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046273,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045639,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045688,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045321,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044439,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044360,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046362,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045771,[s],-3732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045410,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045759,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044570,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044774,[s],17212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045636,[s],70312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045197,[s],16733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045238,[s],21082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046708,[s],62544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046648,[s],17905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045941,[s],29272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044850,[s],7125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045721,[s],15672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046233,[s],7955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046309,[s],7479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044966,[s],15857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046182,[s],6820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046119,[s],17044
Done
/threads{locality#0/total}/idle-rate,10,0.045585,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045955,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047496,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046893,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045588,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046989,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047092,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046936,[s],5447,[0.01%]
/threads{locality#0/total}/time/average,10,0.046547,[s],111264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045706,[s],126066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045663,[s],61276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045687,[s],78198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047600,[s],119900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046650,[s],209922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047011,[s],110651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046701,[s],94981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046062,[s],4.80959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045770,[s],759112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045762,[s],803217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047653,[s],771870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047145,[s],680819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046114,[s],673908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047056,[s],342525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046210,[s],796669,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045960,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045839,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047831,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047238,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047232,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046772,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046291,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046002,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.045934,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047906,[s],127106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047320,[s],132971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047306,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046880,[s],97186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046370,[s],75097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046085,[s],42203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046000,[s],113325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048039,[s],8046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047225,[s],10068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047553,[s],8611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047013,[s],14149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046576,[s],23983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046271,[s],45119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046158,[s],9086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048128,[s],3130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048234,[s],4713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046345,[s],3770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047675,[s],8973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046285,[s],14077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046308,[s],8833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046382,[s],4511
Initialization
/threads{locality#0/total}/idle-rate,11,0.046933,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047915,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047414,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047041,[s],119916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048948,[s],99810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048347,[s],85814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047998,[s],120675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047542,[s],121285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047115,[s],95367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047171,[s],113692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049081,[s],5.01725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048480,[s],1.49086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048128,[s],1.38211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047677,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047151,[s],881315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047306,[s],15334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049227,[s],3618,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048710,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048615,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048177,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047384,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047248,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049294,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048784,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048693,[s],82647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048265,[s],89522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047433,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048458,[s],17097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047760,[s],17433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047682,[s],17140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049201,[s],27872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049534,[s],78050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049104,[s],56382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048840,[s],17612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047799,[s],7154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048114,[s],7797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047720,[s],5932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047898,[s],13360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049568,[s],23993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048739,[s],13161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047758,[s],7840
Done
/threads{locality#0/total}/idle-rate,12,0.050327,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048487,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048856,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049884,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049802,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048625,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050057,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049855,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,12,0.049712,[s],104716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048912,[s],95031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048736,[s],103436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050393,[s],222346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050452,[s],47603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050147,[s],172240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049969,[s],82570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048880,[s],170304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049040,[s],4.78082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048745,[s],796348,[ns]
