/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101325,[s],468489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101244,[s],955103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100809,[s],525534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100533,[s],649722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101632,[s],652882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101545,[s],564596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101626,[s],945473,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101363,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101282,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100850,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100572,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101677,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101666,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101669,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101453,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.101374,[s],81590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100943,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100609,[s],190709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101815,[s],157107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101705,[s],59668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101716,[s],39187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101498,[s],56481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.101426,[s],91848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101027,[s],71666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100680,[s],40576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100895,[s],41172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100935,[s],75065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101792,[s],81481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101853,[s],79239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101568,[s],42294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101098,[s],28008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100792,[s],26161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101921,[s],19018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101972,[s],48561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101809,[s],53361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102004,[s],51284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101197,[s],25803
Initialization
/threads{locality#0/total}/idle-rate,13,0.102396,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102247,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101492,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102392,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101563,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,13,0.102534,[s],84896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102445,[s],89683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102300,[s],92365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102218,[s],97024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102472,[s],70947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102581,[s],111621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102498,[s],5.89011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102457,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102351,[s],1.46507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102271,[s],1.01101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101730,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102538,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102440,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102398,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102650,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101676,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102700,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102613,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.102539,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.102503,[s],71466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102598,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102732,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102849,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102542,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102821,[s],85466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102209,[s],50495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101996,[s],49622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102914,[s],85591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102672,[s],86524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102143,[s],134575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102853,[s],60781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103010,[s],34011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102288,[s],30661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102079,[s],22313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103018,[s],52265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102843,[s],55155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103135,[s],62364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102370,[s],32645
Done
/threads{locality#0/total}/idle-rate,14,0.104219,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104142,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104352,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104447,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104184,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104236,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103800,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104241,[s],3064,[0.01%]
/threads{locality#0/total}/time/average,14,0.103456,[s],137403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104310,[s],97329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103533,[s],72739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103828,[s],161303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103806,[s],91574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104489,[s],146704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104361,[s],268372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104358,[s],116794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104404,[s],5.3887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104257,[s],932760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104260,[s],993004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104263,[s],534401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104380,[s],1.03998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104306,[s],831811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104316,[s],530816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104495,[s],714141,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104498,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104587,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103897,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103624,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103628,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103908,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104605,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103639,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.104352,[s],95661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104615,[s],111864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103649,[s],89739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103653,[s],265711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103656,[s],148793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104629,[s],80182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104451,[s],52365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104635,[s],58874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104402,[s],40858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104679,[s],43451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104157,[s],59973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104037,[s],42574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103780,[s],77961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104537,[s],87957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104118,[s],77769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103999,[s],25866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103812,[s],26515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104776,[s],31631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104738,[s],27229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104603,[s],51162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104614,[s],40051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104658,[s],50832
     912         274.443
   N=912, steps=1
     Blaze       = 1        (0.00303066)
/threads{locality#0/total}/idle-rate,15,0.108522,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109133,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109040,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108255,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109141,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109049,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109051,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.108266,[s],7224,[0.01%]
/threads{locality#0/total}/time/average,15,0.109153,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109242,[s],192090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109063,[s],42851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109160,[s],109580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108280,[s],55777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108992,[s],82176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109168,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.109077,[s],72879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108292,[s],3.15918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109178,[s],1.74897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109006,[s],5.37045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108576,[s],4.77445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108302,[s],5.19259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109189,[s],5.00449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109096,[s],4.71746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108587,[s],4.86912e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109284,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108593,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109029,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109292,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108602,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109116,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109300,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108609,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.109305,[s],184411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108615,[s],67981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108342,[s],173444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108344,[s],367036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.109136,[s],209101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109234,[s],250004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109141,[s],127534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109326,[s],204293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108251,[s],84170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108403,[s],49958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108318,[s],62783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108224,[s],47645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107718,[s],81913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108161,[s],94403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107874,[s],93541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107783,[s],36482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108637,[s],30414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108468,[s],34008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108665,[s],29175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108595,[s],55823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108590,[s],43865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.108621,[s],56084
