/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045738,[s],48075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045649,[s],60632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046212,[s],40549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046214,[s],29393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045837,[s],38785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045933,[s],14491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045731,[s],17855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046342,[s],16408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046051,[s],14107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045940,[s],11704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046353,[s],7659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045901,[s],12119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046140,[s],8324
Initialization
/threads{locality#0/total}/idle-rate,9,0.046553,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046844,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046923,[s],7704,[0.01%]
/threads{locality#0/total}/time/average,9,0.046613,[s],86351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046760,[s],86838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046480,[s],79524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046974,[s],132729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046689,[s],121713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046849,[s],1.09091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046520,[s],919794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047035,[s],709135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047028,[s],1.03627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046791,[s],604887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046917,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046616,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047091,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047080,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046843,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046954,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046671,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047181,[s],52617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047168,[s],60690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046935,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047044,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046710,[s],54837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047441,[s],38393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047051,[s],47478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047080,[s],23244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046798,[s],57719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047401,[s],23209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047507,[s],17058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047285,[s],15690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047226,[s],10210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046913,[s],19288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047474,[s],10530
Done
/threads{locality#0/total}/idle-rate,10,0.048173,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048013,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047914,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048237,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048060,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047972,[s],3414,[0.01%]
/threads{locality#0/total}/time/average,10,0.048345,[s],88531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048242,[s],57114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048289,[s],128034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048103,[s],86749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048019,[s],79490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047886,[s],88554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048389,[s],2.25574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048335,[s],552383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048193,[s],223797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048065,[s],482870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048543,[s],543671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048428,[s],454208,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048466,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048302,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048112,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048228,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048438,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048532,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048215,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048264,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048698,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048643,[s],60356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048635,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048396,[s],113880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048346,[s],17012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048792,[s],39771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048701,[s],17224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048678,[s],18988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048602,[s],31760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048557,[s],10466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048492,[s],10521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048816,[s],9144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048958,[s],8733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048989,[s],15464
Initialization
/threads{locality#0/total}/idle-rate,11,0.049439,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049245,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049257,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049536,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049484,[s],89169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049293,[s],81388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049259,[s],94775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049363,[s],83048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049669,[s],82060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049364,[s],4.34464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049437,[s],4931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049710,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049427,[s],19153,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049459,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049487,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049794,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049665,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049537,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049524,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049530,[s],40754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049858,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049773,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049655,[s],61929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049575,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050055,[s],26306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049899,[s],46366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049755,[s],22850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050163,[s],25815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050125,[s],72048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050107,[s],13237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050005,[s],13095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050206,[s],13280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049779,[s],11493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049737,[s],21827
Done
/threads{locality#0/total}/idle-rate,12,0.050474,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050933,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050686,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050923,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050985,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050968,[s],2590,[0.01%]
/threads{locality#0/total}/time/average,12,0.050734,[s],102163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050609,[s],84905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050519,[s],61686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051031,[s],106124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050648,[s],156797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050784,[s],118990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050753,[s],2.41163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050670,[s],658315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051084,[s],487150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051018,[s],546962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050839,[s],237110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050803,[s],482831,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050711,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051131,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051071,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050886,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050882,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050738,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.051212,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051201,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050959,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050927,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050879,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051256,[s],52364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051300,[s],16872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051185,[s],22095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051079,[s],18445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050968,[s],43638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051471,[s],21616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051440,[s],10709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051246,[s],12178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051546,[s],10993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051536,[s],14109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051503,[s],10322
Initialization
/threads{locality#0/total}/idle-rate,13,0.051674,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051519,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051697,[s],9789,[0.01%]
/threads{locality#0/total}/time/average,13,0.051530,[s],82892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051949,[s],16198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051816,[s],4295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051553,[s],2956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052022,[s],2.09658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051562,[s],1.15563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051574,[s],1.10784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051577,[s],376700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051624,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052076,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051823,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051628,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052098,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052034,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051827,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051631,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052047,[s],22513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051847,[s],27835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051956,[s],24810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051659,[s],82552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051985,[s],28756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052111,[s],12752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051870,[s],14017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051838,[s],12978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051684,[s],20485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052274,[s],14361
Done
/threads{locality#0/total}/idle-rate,14,0.052490,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052577,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052506,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052427,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052848,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052524,[s],5770,[0.01%]
/threads{locality#0/total}/time/average,14,0.052858,[s],53065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052854,[s],39539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052540,[s],71470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052872,[s],38583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052632,[s],105528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052870,[s],25112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052639,[s],2.28529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052887,[s],549672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052881,[s],256425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052650,[s],536517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052898,[s],473975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052901,[s],472976,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052579,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052899,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052903,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052590,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052675,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052680,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.052928,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052687,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052935,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052612,[s],50126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052942,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052946,[s],90142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052724,[s],12008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052736,[s],40369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052761,[s],12442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053003,[s],15438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052976,[s],21771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052787,[s],7521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053062,[s],13411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053104,[s],7476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052882,[s],11139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053008,[s],11859
     300         37.5155
   N=300, steps=1
     Blaze       = 1        (0.00239901)
/threads{locality#0/total}/idle-rate,15,0.054615,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054531,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054623,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054946,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054631,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054643,[s],6987,[0.01%]
/threads{locality#0/total}/time/average,15,0.054563,[s],47257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054973,[s],25962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054660,[s],66917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054663,[s],32406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054984,[s],82582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054755,[s],28907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054998,[s],8.6454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054597,[s],1.79594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054772,[s],1.59702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054604,[s],2.11672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055013,[s],1.10008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054782,[s],2.09552e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054704,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055025,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055028,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054797,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054800,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054633,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.054808,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054641,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054733,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055054,[s],73160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054652,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054827,[s],81316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053812,[s],16290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054148,[s],52766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053726,[s],15519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053905,[s],49996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054179,[s],28534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054021,[s],9477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053908,[s],18062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053860,[s],9780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054143,[s],19380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054044,[s],15660
