/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069037,[s],29977
Done
/threads{locality#0/total}/idle-rate,6,0.070669,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070701,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070060,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069970,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070300,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069820,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070518,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070216,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070124,[s],3756,[0.01%]
/threads{locality#0/total}/time/average,6,0.069970,[s],124467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070855,[s],104203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070756,[s],101050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070708,[s],260149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070615,[s],109558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070461,[s],147667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070288,[s],93137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070197,[s],140292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070043,[s],130647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071044,[s],6.07334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070906,[s],678714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070783,[s],847637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070697,[s],827166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070529,[s],768252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070348,[s],402108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070257,[s],772658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070105,[s],904445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070590,[s],865632,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070843,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071033,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070948,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071150,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070458,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070272,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070692,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070360,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071095,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.071011,[s],-5892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070994,[s],42775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070754,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070518,[s],83826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070424,[s],67224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070413,[s],23783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071157,[s],55948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071221,[s],94515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071084,[s],87167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071155,[s],44937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071011,[s],36688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070665,[s],51440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070642,[s],51792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071437,[s],73175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071341,[s],52104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071487,[s],36311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071252,[s],36796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071215,[s],20375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071106,[s],18464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070643,[s],22133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071200,[s],24277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070888,[s],25830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071473,[s],25428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070923,[s],14054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071142,[s],17571
Initialization
/threads{locality#0/total}/idle-rate,7,0.072130,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071912,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072176,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072254,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072047,[s],7035,[0.01%]
/threads{locality#0/total}/time/average,7,0.071384,[s],113127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072207,[s],110532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071587,[s],95013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072382,[s],128610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071537,[s],59076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072548,[s],128367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072185,[s],1.14892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071789,[s],10122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071695,[s],71724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071763,[s],16851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071607,[s],19319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072497,[s],84397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072565,[s],5160,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072347,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071856,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072314,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072461,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071899,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072226,[s],-11040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072628,[s],25481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072770,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072332,[s],70084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072356,[s],55775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072203,[s],74619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072314,[s],77211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072976,[s],123147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072899,[s],73774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072753,[s],59600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072881,[s],63556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072553,[s],25455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072828,[s],23649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072280,[s],26262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072936,[s],27768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073157,[s],35811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072972,[s],29674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072883,[s],17901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072737,[s],24941
Done
/threads{locality#0/total}/idle-rate,8,0.074338,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073484,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073797,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074439,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074034,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074200,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073729,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073645,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073890,[s],3800,[0.01%]
/threads{locality#0/total}/time/average,8,0.074294,[s],112860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074448,[s],106956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074125,[s],91988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074529,[s],85960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073795,[s],106278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074592,[s],143908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073952,[s],135991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074357,[s],80660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073712,[s],154020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073862,[s],6.26924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074194,[s],835992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073991,[s],685564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074631,[s],887931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073961,[s],808850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073812,[s],875183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074456,[s],496967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074550,[s],865965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074297,[s],868509,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074699,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074056,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073862,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074601,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074403,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074884,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074584,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074185,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074093,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.074678,[s],-5297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074508,[s],63848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073939,[s],64687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074761,[s],63986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074176,[s],54905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074672,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074270,[s],42793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074967,[s],54835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074037,[s],80343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074530,[s],56394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074371,[s],47751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075015,[s],54997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074654,[s],43800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074499,[s],38510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075432,[s],75965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075189,[s],50416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074564,[s],40372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074435,[s],22195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074416,[s],22767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074715,[s],25095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075134,[s],18531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075132,[s],18024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074995,[s],24094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075338,[s],22697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074567,[s],20028
Initialization
/threads{locality#0/total}/idle-rate,9,0.075705,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075526,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075201,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076053,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076002,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.076180,[s],7400,[0.01%]
/threads{locality#0/total}/time/average,9,0.075780,[s],109020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075759,[s],102999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075358,[s],72286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075270,[s],84375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075115,[s],96892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076124,[s],143381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075978,[s],81302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075849,[s],95415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075884,[s],5.6602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075719,[s],1.48686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075478,[s],1.52306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075237,[s],1.59597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075271,[s],5121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076279,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075888,[s],1.57487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075985,[s],2782,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075826,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075492,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076227,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075341,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076333,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075547,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076038,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075393,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075950,[s],-5306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075707,[s],74430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076204,[s],88813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076424,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076400,[s],75359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076279,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076105,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075739,[s],82964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075476,[s],61329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075689,[s],76868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076700,[s],66656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076524,[s],56160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076308,[s],124401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076199,[s],71245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076023,[s],58913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075734,[s],26909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075606,[s],26383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076639,[s],28036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075860,[s],24514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076837,[s],23869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076443,[s],32452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076730,[s],26700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075826,[s],24952
Done
/threads{locality#0/total}/idle-rate,10,0.077846,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077258,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077178,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078128,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078067,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077666,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077430,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077918,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077947,[s],3966,[0.01%]
/threads{locality#0/total}/time/average,10,0.077782,[s],102819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077545,[s],132195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077334,[s],107930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077217,[s],92629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078189,[s],122372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078243,[s],101020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078037,[s],108487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078100,[s],93036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077843,[s],67328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077611,[s],6.02793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077453,[s],402370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077300,[s],806523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078301,[s],827592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078250,[s],714812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077574,[s],811595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077422,[s],758340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077905,[s],873072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078161,[s],829909,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078311,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078363,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078344,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078263,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077772,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078463,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077524,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078075,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077698,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.077688,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078629,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077854,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078348,[s],67887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078259,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077765,[s],68667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077928,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077837,[s],80829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077747,[s],47996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078865,[s],83272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078833,[s],42200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078486,[s],43366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078483,[s],45146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078257,[s],32027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078113,[s],52417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078011,[s],50406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.077908,[s],38124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078979,[s],26515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078680,[s],22490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078608,[s],18630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078923,[s],18155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078266,[s],17051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078002,[s],23682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078032,[s],22132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078794,[s],18789
Initialization
/threads{locality#0/total}/idle-rate,11,0.079316,[s],3585,[0.01%]
