/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046771,[s],21980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046076,[s],19649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045156,[s],11275
Done
/threads{locality#0/total}/idle-rate,6,0.046866,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046207,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045773,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046068,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047476,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045918,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046931,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047324,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045801,[s],6057,[0.01%]
/threads{locality#0/total}/time/average,6,0.047507,[s],79201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047415,[s],53620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047019,[s],96662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046013,[s],83064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046303,[s],86009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046165,[s],57060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045872,[s],152817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047577,[s],85656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047433,[s],51586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046096,[s],6.04766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047624,[s],825537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046215,[s],843833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045927,[s],711119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047161,[s],750290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046444,[s],798821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047716,[s],434677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046016,[s],778196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046350,[s],915829,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047124,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047172,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046490,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046199,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046152,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046061,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047762,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047207,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047237,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047277,[s],-3385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046430,[s],84845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047869,[s],176089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046169,[s],75295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046334,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046625,[s],81807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047317,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047926,[s],78900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046597,[s],70783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046650,[s],38209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048227,[s],48202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047523,[s],42533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046580,[s],56825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047455,[s],43337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048191,[s],52669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047712,[s],45481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046766,[s],36388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048195,[s],15311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046974,[s],7468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046906,[s],13372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048333,[s],18605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048140,[s],7923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048090,[s],6274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046664,[s],15103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048142,[s],4042
Initialization
/threads{locality#0/total}/idle-rate,7,0.048341,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048961,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047604,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047644,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048858,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048408,[s],56546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047689,[s],26776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047701,[s],124950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049104,[s],50882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048460,[s],1.10789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048515,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047723,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047826,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047540,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048857,[s],507559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049203,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048976,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048491,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048613,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047911,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047735,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049290,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048549,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048701,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047887,[s],-6903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048021,[s],91831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047733,[s],107643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048890,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049047,[s],103756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048737,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047944,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048086,[s],58951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047892,[s],76693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049575,[s],75399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049415,[s],82919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049042,[s],76857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048808,[s],72373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048922,[s],72394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048148,[s],99979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048412,[s],18862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047956,[s],9514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047912,[s],17649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048307,[s],23871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049512,[s],14315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048139,[s],11990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048947,[s],17207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048322,[s],14958
Done
/threads{locality#0/total}/idle-rate,8,0.048786,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050417,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049145,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048714,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049861,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050266,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049877,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049195,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048854,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,8,0.048763,[s],105019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050468,[s],132128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050312,[s],82790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049911,[s],54752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049971,[s],137658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049055,[s],97324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049287,[s],85518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048902,[s],70572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048858,[s],327120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050562,[s],5.40468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050402,[s],657843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050005,[s],740086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050065,[s],819492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049149,[s],390461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048997,[s],641550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048929,[s],691677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048954,[s],691369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050658,[s],782071,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050501,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050029,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050101,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049243,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049154,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049207,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049011,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050714,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050552,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050160,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050120,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049296,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049499,[s],81360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049259,[s],48621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049066,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050768,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050609,[s],43133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050214,[s],153107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050238,[s],27217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049511,[s],33205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049705,[s],32302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049358,[s],56116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049293,[s],45883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049516,[s],41371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050956,[s],45969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050423,[s],33335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050352,[s],10760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049547,[s],6742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049822,[s],4996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051165,[s],8179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049327,[s],14890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050540,[s],13931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049737,[s],14975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049635,[s],4092
Initialization
/threads{locality#0/total}/idle-rate,9,0.051630,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051104,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050180,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051587,[s],7908,[0.01%]
/threads{locality#0/total}/time/average,9,0.051297,[s],94361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051151,[s],117227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050332,[s],90209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050468,[s],59555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050225,[s],110048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050036,[s],84661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051739,[s],112842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051877,[s],57947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051200,[s],7.89412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050441,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050085,[s],996549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051785,[s],1.26619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051353,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051259,[s],3497,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050149,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050314,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050745,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051349,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050386,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051950,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051432,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050609,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050794,[s],-2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050463,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050362,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052064,[s],84050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051415,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050655,[s],56731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050629,[s],45252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050462,[s],67135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052256,[s],85533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052238,[s],86399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051525,[s],72944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051709,[s],60902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050906,[s],72340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050674,[s],64183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051875,[s],17131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051000,[s],13176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052331,[s],14872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051867,[s],12301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051731,[s],18459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051759,[s],16204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050955,[s],17878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052287,[s],10225
Done
/threads{locality#0/total}/idle-rate,10,0.052490,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051485,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051397,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051690,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052509,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051826,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052947,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052548,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051540,[s],5152,[0.01%]
/threads{locality#0/total}/time/average,10,0.052525,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052634,[s],135734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053010,[s],113299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051894,[s],91947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051607,[s],55354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052580,[s],75701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051758,[s],95678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051469,[s],103624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053033,[s],87022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051732,[s],5.44268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053230,[s],697233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051527,[s],682192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053075,[s],620461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052680,[s],768893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051960,[s],690263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051830,[s],816968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052740,[s],386281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052707,[s],721593,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051883,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052018,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053335,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051633,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053290,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053134,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052784,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053181,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051929,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052064,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051780,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051740,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053383,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053291,[s],83412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052825,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052788,[s],99891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052031,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052171,[s],101714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051898,[s],27750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051964,[s],43304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053510,[s],40776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053428,[s],42010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053097,[s],46996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052359,[s],25677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052192,[s],55447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053186,[s],44707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052056,[s],5381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053723,[s],12549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053682,[s],13532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053542,[s],5792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052194,[s],16131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053584,[s],5693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052146,[s],11480
