/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056294,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056103,[s],51902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056683,[s],154926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056390,[s],16900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056800,[s],107699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056364,[s],9175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056270,[s],33002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056858,[s],18752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056793,[s],10346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056822,[s],93136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056450,[s],4235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056336,[s],5684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056614,[s],6249
Initialization
/threads{locality#0/total}/idle-rate,9,0.057268,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056859,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057365,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,9,0.057078,[s],71819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056895,[s],102060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057456,[s],70886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057115,[s],33691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056960,[s],3.25824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056935,[s],1.21906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057419,[s],494482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057503,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057172,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057028,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056965,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057554,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057220,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057101,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057072,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057526,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057621,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057131,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057684,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057623,[s],25013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057408,[s],146296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057314,[s],18359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057340,[s],45214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057526,[s],26708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057729,[s],13562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057465,[s],100590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057848,[s],6978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057860,[s],10883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057413,[s],8861
Done
/threads{locality#0/total}/idle-rate,10,0.058141,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058697,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058390,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058673,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058199,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058531,[s],5453,[0.01%]
/threads{locality#0/total}/time/average,10,0.058722,[s],79039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058714,[s],87136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058424,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058222,[s],58329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058660,[s],83827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058847,[s],65769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058766,[s],2.7292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058482,[s],436989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058287,[s],830584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058694,[s],875938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058876,[s],506417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058803,[s],115924,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058529,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058326,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058635,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058925,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058908,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058624,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.058352,[s],93618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058700,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059043,[s],83328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058949,[s],105184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058666,[s],50507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058376,[s],407320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059210,[s],106811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058909,[s],10808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059108,[s],7103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058760,[s],41028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058485,[s],14899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058773,[s],89199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058946,[s],4152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059162,[s],2749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058849,[s],12500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058614,[s],4282
Initialization
/threads{locality#0/total}/idle-rate,11,0.059579,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059343,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059408,[s],7670,[0.01%]
/threads{locality#0/total}/time/average,11,0.059214,[s],90901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059234,[s],116798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059711,[s],56872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059658,[s],56130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059282,[s],8500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059265,[s],3.86642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059777,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059691,[s],1.26642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059367,[s],4352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059385,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059491,[s],4947,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059846,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059805,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059477,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059478,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059911,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059917,[s],69332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059512,[s],51153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059956,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059650,[s],138736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059669,[s],23390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060124,[s],19657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059995,[s],48976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060079,[s],23506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059759,[s],95036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059917,[s],7918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060180,[s],7825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059793,[s],17034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059882,[s],7391
Done
/threads{locality#0/total}/idle-rate,12,0.060685,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061025,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060601,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061044,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060744,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060556,[s],3124,[0.01%]
/threads{locality#0/total}/time/average,12,0.060683,[s],94285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061088,[s],92221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061113,[s],81893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060829,[s],60707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060637,[s],140584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060723,[s],122769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061133,[s],3.23466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061151,[s],838312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060870,[s],785190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061167,[s],717874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060783,[s],488022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061181,[s],417568,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061209,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060972,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060910,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060818,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061238,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061295,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.061017,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060980,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060874,[s],111750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061268,[s],89220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061388,[s],121817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061058,[s],41979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061066,[s],11286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060970,[s],5242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061340,[s],15083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061579,[s],45620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061222,[s],105741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061607,[s],4957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061095,[s],1710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061487,[s],9333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061605,[s],8646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061294,[s],87254
Initialization
/threads{locality#0/total}/idle-rate,13,0.061956,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061562,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061998,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062054,[s],5118,[0.01%]
/threads{locality#0/total}/time/average,13,0.061561,[s],93206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061608,[s],60941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062056,[s],75820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062100,[s],71883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061637,[s],84847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061652,[s],2.48864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062096,[s],1.24898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062076,[s],1.18508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062120,[s],22513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061682,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061690,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062135,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062114,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062134,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062175,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062153,[s],-4365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062479,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062099,[s],21840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061943,[s],15678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061970,[s],60489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062317,[s],51757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062379,[s],112681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062069,[s],8197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062012,[s],5868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062479,[s],19095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062366,[s],10703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062436,[s],89816
Done
/threads{locality#0/total}/idle-rate,14,0.062777,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062830,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062784,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063285,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062986,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063292,[s],7665,[0.01%]
/threads{locality#0/total}/time/average,14,0.063296,[s],72562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062996,[s],33335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062807,[s],85775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062810,[s],169960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063007,[s],17553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063313,[s],52718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062870,[s],3.09339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063018,[s],883424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063325,[s],144207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063026,[s],480689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063029,[s],847750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063033,[s],781429,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063340,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062847,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063347,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062854,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063355,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062911,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.063362,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063062,[s],89333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062921,[s],46586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063069,[s],41448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062928,[s],80540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062883,[s],83079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062904,[s],2571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063116,[s],37656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063493,[s],104992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063468,[s],6220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062979,[s],15005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063000,[s],1671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063433,[s],7297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063502,[s],85505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063059,[s],2953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063081,[s],10274
     523         119.777
   N=523, steps=1
     Blaze       = 1        (0.00228365)
/threads{locality#0/total}/idle-rate,15,0.065588,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065572,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065100,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065578,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065301,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065606,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,15,0.065615,[s],52976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065318,[s],55975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065322,[s],63563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065608,[s],61497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065185,[s],24780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065614,[s],53465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065639,[s],1.13929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065622,[s],1.5182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065625,[s],2.31106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065629,[s],2.35959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065632,[s],2.64128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065636,[s],2.58949e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065212,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065361,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065667,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065650,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065674,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065678,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.065682,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065685,[s],43503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065689,[s],101053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065389,[s],89578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065248,[s],101502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065396,[s],146873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064918,[s],39071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064434,[s],42143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064617,[s],107998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064916,[s],10023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064832,[s],29220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064704,[s],12179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065207,[s],10105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065122,[s],87699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065165,[s],5780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064761,[s],15141
