/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204073,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204168,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204238,[s],12567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204252,[s],213167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204030,[s],215479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204203,[s],249522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204397,[s],215349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204471,[s],210481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204145,[s],136018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204077,[s],136356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204251,[s],139745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204440,[s],137723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204365,[s],132764
Initialization
/threads{locality#0/total}/idle-rate,9,0.204658,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.204759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.204694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204926,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,9,0.204902,[s],99291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204717,[s],26232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.204752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.204938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204876,[s],4.13438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204774,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.204811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205008,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.204963,[s],803759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.204933,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204825,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204865,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205042,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.204997,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.204984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204851,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.204890,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205054,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205115,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204918,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205198,[s],220166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205113,[s],223293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205260,[s],257528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204964,[s],253928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.204969,[s],215852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205264,[s],138461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205033,[s],140773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205175,[s],142772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.205326,[s],145868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205099,[s],136232
Done
/threads{locality#0/total}/idle-rate,10,0.211706,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211893,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.211614,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.211881,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.211810,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.211654,[s],881,[0.01%]
/threads{locality#0/total}/time/average,10,0.211740,[s],111068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211925,[s],111696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.211933,[s],112041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.211847,[s],111951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.211688,[s],113439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.211817,[s],104331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211958,[s],2.86178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211976,[s],697038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.211901,[s],602397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.211726,[s],490061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.211884,[s],464557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.211991,[s],613187,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212005,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211945,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.211792,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.211928,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212012,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.212065,[s],56
/threads{locality#0/total}/time/average-overhead,10,0.211993,[s],-3206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211837,[s],11851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212127,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212059,[s],8449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.212088,[s],8313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.212061,[s],10619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212122,[s],208574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212026,[s],225941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.212152,[s],226372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212293,[s],236413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.212129,[s],220273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212338,[s],129921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.212076,[s],141874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.212366,[s],139437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212202,[s],134156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.212154,[s],137705
Initialization
/threads{locality#0/total}/idle-rate,11,0.212524,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212755,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.212613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.212722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.212549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.212569,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,11,0.212598,[s],103881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212763,[s],103636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212775,[s],102856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.212654,[s],102725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.212602,[s],72523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.212639,[s],48675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212815,[s],3.55274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212825,[s],1.1437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.212673,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.212695,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.212867,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212845,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212766,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.212717,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.212735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.212913,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.212881,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.212805,[s],-4482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212729,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.212770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.212941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.212925,[s],9692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.212832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212889,[s],217940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.212859,[s],235307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.213012,[s],232166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.212975,[s],271436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.212887,[s],229261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213138,[s],134349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213141,[s],146474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.213103,[s],141572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.213100,[s],141197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.212937,[s],141479
Done
/threads{locality#0/total}/idle-rate,12,0.219467,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219624,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.219745,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.219721,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.219545,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.219606,[s],705,[0.01%]
/threads{locality#0/total}/time/average,12,0.219746,[s],111135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219790,[s],112547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.219670,[s],110031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.219601,[s],109400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.219638,[s],108971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.219782,[s],110561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219823,[s],2.88812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219705,[s],616025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.219691,[s],533278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.219689,[s],637379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.219814,[s],622776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.219844,[s],485760,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219756,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219969,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.219706,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.219869,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.219878,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.219796,[s],62
/threads{locality#0/total}/time/average-overhead,12,0.219746,[s],-2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219785,[s],10862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.219960,[s],8691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.219999,[s],11034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.219851,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.219721,[s],7869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219906,[s],218550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.220020,[s],233325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.220046,[s],217636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.219953,[s],211648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.219969,[s],226470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219941,[s],136353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.220133,[s],134411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.220064,[s],137632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.219992,[s],133534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.219990,[s],137893
Initialization
/threads{locality#0/total}/idle-rate,13,0.220390,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.220535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.220268,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.220588,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.220785,[s],5628,[0.01%]
/threads{locality#0/total}/time/average,13,0.220426,[s],103301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.220380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.220649,[s],44104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.220852,[s],49812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.220474,[s],35542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220368,[s],2.49556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220409,[s],984107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.220686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.220747,[s],5173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.220496,[s],1.01772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.220418,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220458,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220745,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.220896,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.220527,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.220479,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.220511,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220774,[s],14117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220775,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.220574,[s],9929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.220507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.220539,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.220811,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220702,[s],228239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.220641,[s],272851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.220628,[s],226165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.220648,[s],217702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.220672,[s],235633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220967,[s],139663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.220679,[s],142309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.220750,[s],139949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.220688,[s],135545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.220984,[s],140774
Done
/threads{locality#0/total}/idle-rate,14,0.227614,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227347,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.227439,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.227649,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.227692,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.227783,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,14,0.227412,[s],113780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227507,[s],113374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.227701,[s],124058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.227739,[s],107864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.227816,[s],103925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.227480,[s],108993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227566,[s],2.87051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227742,[s],669940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227791,[s],381797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.227878,[s],574011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.227516,[s],638190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.227587,[s],687168,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227848,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227902,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.227902,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.227600,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.227691,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.227888,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.227936,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227937,[s],14444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.227626,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.227723,[s],9437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.227947,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.227962,[s],12905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227857,[s],212644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227711,[s],242718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.227849,[s],222911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.228063,[s],217910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.228008,[s],214764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227821,[s],134764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.227780,[s],139804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.227898,[s],137426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.228001,[s],139538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.228110,[s],136628
     1587        320.828
   N=1587, steps=1
     Blaze       = 1        (0.00785021)
/threads{locality#0/total}/idle-rate,15,0.237401,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237579,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237407,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.237410,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.237601,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.237590,[s],5993,[0.01%]
/threads{locality#0/total}/time/average,15,0.237418,[s],119963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237595,[s],93757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.237331,[s],121407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.237601,[s],204687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237429,[s],86907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237339,[s],89192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237342,[s],3.9916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237436,[s],9.96329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.237625,[s],9.25622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237441,[s],796558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.237443,[s],9.88066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237353,[s],1.00297e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237448,[s],376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237638,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237640,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.237631,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.237645,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237648,[s],79
/threads{locality#0/total}/time/average-overhead,15,0.237651,[s],-14635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237466,[s],140624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237376,[s],-5897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237646,[s],10784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.237649,[s],-7196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237384,[s],128641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236871,[s],215473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236698,[s],256406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236611,[s],260415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.236769,[s],223034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236930,[s],222675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237022,[s],137788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236817,[s],144488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.236907,[s],146486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.236749,[s],142167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.237116,[s],140534
