/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062583,[s],28680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062193,[s],23299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062077,[s],21476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061932,[s],62505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062895,[s],44889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062695,[s],37254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062386,[s],43567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062026,[s],42685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063095,[s],27544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063012,[s],26180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062741,[s],23088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062291,[s],24036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062056,[s],26604
Initialization
/threads{locality#0/total}/idle-rate,9,0.062440,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063243,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062895,[s],7144,[0.01%]
/threads{locality#0/total}/time/average,9,0.062777,[s],68085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062481,[s],75237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063496,[s],63093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063282,[s],79687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062963,[s],72092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062846,[s],23989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062550,[s],4.16168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063347,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063011,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062893,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062577,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063636,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063400,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062675,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063715,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063430,[s],25787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062923,[s],28265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063492,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063170,[s],73210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063002,[s],53206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063663,[s],45021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063374,[s],83554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063175,[s],53030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063337,[s],30794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063138,[s],28838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062978,[s],26016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063052,[s],31988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064031,[s],30430
Done
/threads{locality#0/total}/idle-rate,10,0.064536,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064804,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064923,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065312,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064582,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065667,[s],2561,[0.01%]
/threads{locality#0/total}/time/average,10,0.065375,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064991,[s],81761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064873,[s],60991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064613,[s],63723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064651,[s],68566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065402,[s],61525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065059,[s],2.3301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065736,[s],207658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064754,[s],533318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065773,[s],557343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065445,[s],505494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065098,[s],528543,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065070,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064772,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065860,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065483,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065152,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065097,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.064810,[s],-4025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065898,[s],8947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065534,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065189,[s],24271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065185,[s],23021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064847,[s],20698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065723,[s],72138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065586,[s],40841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065308,[s],37208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065282,[s],42327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065015,[s],36020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066061,[s],32406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065659,[s],25383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065761,[s],22522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066113,[s],24222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065805,[s],21461
Initialization
/threads{locality#0/total}/idle-rate,11,0.066200,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066536,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065888,[s],7217,[0.01%]
/threads{locality#0/total}/time/average,11,0.065596,[s],65295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066607,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066249,[s],55017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066007,[s],70558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065987,[s],566114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065667,[s],69862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066633,[s],3.57316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066282,[s],635424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066041,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066031,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065748,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066322,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066148,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066068,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065809,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066399,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066251,[s],16925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065846,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066780,[s],34476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066495,[s],22656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066594,[s],30645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066216,[s],81587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066039,[s],55604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066886,[s],43099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066563,[s],79962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066666,[s],42097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066453,[s],36470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066988,[s],30211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067072,[s],25368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066093,[s],31601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066296,[s],23983
Done
/threads{locality#0/total}/idle-rate,12,0.068724,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067757,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068097,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067980,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067847,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068771,[s],2616,[0.01%]
/threads{locality#0/total}/time/average,12,0.068570,[s],70967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068185,[s],61156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068079,[s],92481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068920,[s],80892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068802,[s],62335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068629,[s],70025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068244,[s],2.44035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068124,[s],534778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067947,[s],147558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068860,[s],611232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068676,[s],524158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068290,[s],626017,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068172,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067983,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069048,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068723,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068325,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068207,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.068068,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069095,[s],21565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068762,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068372,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068253,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068163,[s],-559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069186,[s],43212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068442,[s],71933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068453,[s],36200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068303,[s],43819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069003,[s],41446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069247,[s],24849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068296,[s],32717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068595,[s],21808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068465,[s],26568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068534,[s],25078
Initialization
/threads{locality#0/total}/idle-rate,13,0.069692,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068714,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069021,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068796,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,13,0.069733,[s],68766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069172,[s],139312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068836,[s],55719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069570,[s],3.28031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069219,[s],772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069137,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069852,[s],979763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069614,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069261,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069894,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069645,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069739,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069323,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069166,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070001,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069205,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069265,[s],54609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069813,[s],80293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069399,[s],77765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069444,[s],55667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069293,[s],50350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069519,[s],29717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070139,[s],36195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070208,[s],31363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069482,[s],30327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070174,[s],28059
Done
/threads{locality#0/total}/idle-rate,14,0.070653,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070944,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069942,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070169,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070966,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069956,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,14,0.070302,[s],27490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070979,[s],27080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069972,[s],30476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070991,[s],17033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070320,[s],25210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070712,[s],49107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070328,[s],2.53645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071006,[s],589348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071010,[s],346825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069999,[s],593707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070729,[s],504756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070006,[s],530709,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070350,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070741,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071032,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070361,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070752,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071043,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.070760,[s],21761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070377,[s],26163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070768,[s],12002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070385,[s],17562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071063,[s],23876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070779,[s],40963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070802,[s],26918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070449,[s],65529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070888,[s],49473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071161,[s],42964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070091,[s],19164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071140,[s],17938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070843,[s],31412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070515,[s],34217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071202,[s],26419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070132,[s],11324
     523         92.9536
   N=523, steps=1
     Blaze       = 1        (0.00294264)
/threads{locality#0/total}/idle-rate,15,0.073367,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072698,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072361,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072586,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072708,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072712,[s],6922,[0.01%]
/threads{locality#0/total}/time/average,15,0.072597,[s],34607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073393,[s],32918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072382,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073399,[s],18290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072609,[s],37598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072732,[s],33856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073410,[s],1.04109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072619,[s],2.45474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072623,[s],653050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072745,[s],2.53935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072748,[s],2.2617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073426,[s],2.51935e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072637,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072419,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072762,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072647,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072769,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073447,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.072657,[s],51629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072779,[s],70944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072664,[s],13718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072446,[s],43618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072671,[s],60281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072793,[s],83110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072413,[s],41787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071899,[s],100564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072018,[s],52269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071688,[s],46239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071825,[s],29115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072967,[s],23366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072688,[s],40525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072295,[s],36351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071940,[s],32418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071920,[s],17395
