/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043573,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044521,[s],41702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044621,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044906,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043631,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044586,[s],50882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044347,[s],57692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043984,[s],19188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043568,[s],13718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045175,[s],18863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044941,[s],19025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044810,[s],20500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044954,[s],20339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044406,[s],12349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045259,[s],10618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043610,[s],6293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045013,[s],9988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045082,[s],9102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044913,[s],9798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043773,[s],9899
Initialization
/threads{locality#0/total}/idle-rate,7,0.045522,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045820,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045890,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,7,0.045587,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045650,[s],92405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045343,[s],117687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044759,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045658,[s],90033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045692,[s],6.18377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045451,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044475,[s],1.39068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046142,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045752,[s],1.47286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045763,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045543,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044983,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044531,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046256,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046123,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045862,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045875,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044851,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044754,[s],-3230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044643,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046204,[s],51429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045076,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046142,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045151,[s],70960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046647,[s],29919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046385,[s],23538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046291,[s],27103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046150,[s],71092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045745,[s],28764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045320,[s],29008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046337,[s],18207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046761,[s],14583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046563,[s],10397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046622,[s],12422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045237,[s],19599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045412,[s],13613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045357,[s],12673
Done
/threads{locality#0/total}/idle-rate,8,0.046759,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048034,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047726,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048059,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047303,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047825,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048112,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048174,[s],2977,[0.01%]
/threads{locality#0/total}/time/average,8,0.047947,[s],100535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047767,[s],102316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047420,[s],69284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046836,[s],115829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046609,[s],116755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048223,[s],154713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048246,[s],73378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046953,[s],86860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047843,[s],4.66481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047490,[s],717396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047023,[s],707934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046797,[s],308012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048305,[s],791895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048316,[s],770760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048013,[s],724484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047914,[s],659247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047558,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047091,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046866,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048368,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048379,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048214,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047983,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047621,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.047154,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048429,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048052,[s],39298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048451,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047784,[s],47381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048121,[s],48333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047685,[s],38195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047226,[s],50300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047468,[s],16766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048524,[s],14628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048360,[s],47430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048474,[s],17203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048528,[s],20275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047911,[s],18210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047341,[s],33760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047282,[s],7868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048696,[s],6413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048776,[s],11331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048607,[s],8093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048383,[s],6473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047995,[s],8021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047364,[s],14226
Initialization
/threads{locality#0/total}/idle-rate,9,0.048104,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047952,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049477,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049146,[s],98567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048249,[s],95188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048181,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049521,[s],136204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049623,[s],163450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049393,[s],63897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049291,[s],43900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048873,[s],5.40434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048401,[s],1.38613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048066,[s],1.32305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049675,[s],501208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049742,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049520,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049043,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048459,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048172,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049800,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049570,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049414,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049156,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048521,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048513,[s],57154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049850,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049844,[s],55181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049686,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049470,[s],62388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048577,[s],49785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048585,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050122,[s],24429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049997,[s],23814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049854,[s],91065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049639,[s],23501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049343,[s],25070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048821,[s],27254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048696,[s],53225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048983,[s],12066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050073,[s],10517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049903,[s],19317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050237,[s],11217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048943,[s],10231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048798,[s],12848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049897,[s],21420
Done
/threads{locality#0/total}/idle-rate,10,0.051388,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051493,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051214,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049998,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050695,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050219,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051478,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050327,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,10,0.050788,[s],85710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050096,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051269,[s],72542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051311,[s],110627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051544,[s],96214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051368,[s],84838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051372,[s],79452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050843,[s],85066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050379,[s],4.63126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050146,[s],757731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051861,[s],739353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051597,[s],370957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051471,[s],691372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051426,[s],695615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050942,[s],756643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050480,[s],653594,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050245,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051973,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051638,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051575,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051481,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050999,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050583,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050304,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.052040,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051703,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051688,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051595,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051054,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050633,[s],46465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050356,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051236,[s],39173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051821,[s],25054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051814,[s],22165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051755,[s],48765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051177,[s],19499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050781,[s],16097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050576,[s],16853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052123,[s],17722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051949,[s],9202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050747,[s],10399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051928,[s],11133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051920,[s],10367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050954,[s],8215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052006,[s],7336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052268,[s],8316
Initialization
/threads{locality#0/total}/idle-rate,11,0.052389,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051342,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052032,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052106,[s],7200,[0.01%]
/threads{locality#0/total}/time/average,11,0.051642,[s],84274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051408,[s],97471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052910,[s],76174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052864,[s],139804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052631,[s],91282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052532,[s],83182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052212,[s],70900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051749,[s],30525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051440,[s],8.38119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052261,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051797,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051518,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053068,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052860,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051636,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051867,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051669,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053140,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053204,[s],50075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052968,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052763,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052442,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053250,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051748,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053312,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053193,[s],39485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053638,[s],33276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052605,[s],95398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052102,[s],32466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053600,[s],27210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053519,[s],28701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053492,[s],30279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053608,[s],15875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052427,[s],15055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052692,[s],19152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052310,[s],14097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053299,[s],13218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053558,[s],10517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053569,[s],12958
Done
/threads{locality#0/total}/idle-rate,12,0.053631,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054588,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054683,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054916,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054158,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055021,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054742,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054217,[s],3406,[0.01%]
/threads{locality#0/total}/time/average,12,0.053748,[s],88576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053690,[s],72705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053522,[s],65331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054645,[s],122512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055093,[s],89878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054861,[s],112612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054759,[s],75793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054336,[s],105915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053791,[s],4.68481e+06,[ns]
