/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142070,[s],70771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143279,[s],9181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141948,[s],69499
Done
/threads{locality#0/total}/idle-rate,6,0.147248,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146451,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146112,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147037,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147098,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147344,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146661,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147341,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.147161,[s],7530,[0.01%]
/threads{locality#0/total}/time/average,6,0.147098,[s],384181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146528,[s],405409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146735,[s],389849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146170,[s],437847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146055,[s],504326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147407,[s],490353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147401,[s],549996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147208,[s],91212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.147142,[s],156817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146580,[s],1.17139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146784,[s],671768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146216,[s],716467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147523,[s],794607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147451,[s],692079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147447,[s],731810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147517,[s],676076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147212,[s],3.92332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.147274,[s],3.50657e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146323,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146847,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146640,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147562,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147563,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147314,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147251,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146677,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.146888,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.146367,[s],-10812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146311,[s],56420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147605,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147600,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147409,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147296,[s],81623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146719,[s],97142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146931,[s],560205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146413,[s],1.15924e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147715,[s],136722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147795,[s],112210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147826,[s],132533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147566,[s],140870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147014,[s],141997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146790,[s],117515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147179,[s],199002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146504,[s],189604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147317,[s],62059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147059,[s],58750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147867,[s],61285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147642,[s],59317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147683,[s],60470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146871,[s],60966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147240,[s],5816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147090,[s],13380
Initialization
/threads{locality#0/total}/idle-rate,7,0.147582,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148365,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148562,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.148415,[s],7797,[0.01%]
/threads{locality#0/total}/time/average,7,0.148353,[s],168541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147880,[s],275362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147989,[s],246970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147171,[s],361698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148616,[s],234325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148606,[s],257617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148458,[s],51539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.148395,[s],47700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147729,[s],1.52899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148033,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147467,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147214,[s],957846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148667,[s],508366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148656,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148482,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148483,[s],23412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.147780,[s],2034,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148111,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148732,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147263,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148704,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148698,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148777,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147898,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147821,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148164,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147387,[s],160181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147306,[s],85840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148783,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148537,[s],131497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.147680,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149014,[s],171170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148923,[s],135501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148636,[s],164995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148764,[s],188046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148389,[s],188734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148071,[s],144474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147649,[s],262525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147736,[s],220692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148204,[s],65369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148903,[s],63532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148983,[s],64883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147895,[s],64544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149119,[s],64683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148118,[s],65715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.148793,[s],18328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147792,[s],15711
Done
/threads{locality#0/total}/idle-rate,8,0.152188,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152763,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153074,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153130,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152891,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151732,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152456,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152992,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.152825,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,8,0.152245,[s],420696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152541,[s],378814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152054,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151845,[s],386786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153131,[s],416477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153231,[s],384934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153045,[s],139614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152931,[s],668087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.152273,[s],745609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152617,[s],1.16986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152142,[s],721354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151894,[s],4.03939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153161,[s],720460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153284,[s],682870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153132,[s],661275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152980,[s],3.6422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152355,[s],523782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.152647,[s],709240,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152185,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151986,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153241,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153374,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153225,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153070,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152407,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152706,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.152310,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.152034,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153292,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153416,[s],-2790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152540,[s],102056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153113,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152495,[s],82079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152750,[s],607317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152796,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.152071,[s],100998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153440,[s],130031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153508,[s],111613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153296,[s],128786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153553,[s],141208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153725,[s],146872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152438,[s],148212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153685,[s],135508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.152182,[s],126604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153634,[s],59424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153610,[s],2831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153412,[s],59800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152309,[s],59817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153749,[s],61605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152364,[s],10643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152496,[s],62595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.152226,[s],59691
Initialization
/threads{locality#0/total}/idle-rate,9,0.154234,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154048,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153105,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.153669,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,9,0.154293,[s],239524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152947,[s],52339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154342,[s],75168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154336,[s],78463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154120,[s],120703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153545,[s],122196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153758,[s],117186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.153192,[s],118522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153033,[s],1.02547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154365,[s],1.32188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154424,[s],4.65148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154216,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153641,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153854,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153221,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.153128,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154435,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154523,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154232,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153659,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153311,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153287,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154527,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.154635,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.153916,[s],-3802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153244,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154641,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.154663,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154631,[s],171999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153976,[s],138636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153533,[s],167127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153982,[s],193265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153435,[s],187844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153327,[s],170587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154920,[s],173783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.154744,[s],159684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153560,[s],65770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154300,[s],8782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153508,[s],66703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154151,[s],68052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154885,[s],65013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153411,[s],13207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154943,[s],67971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.154835,[s],64941
Done
/threads{locality#0/total}/idle-rate,10,0.157454,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158256,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158921,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158929,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158680,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158040,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157693,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.158077,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.158357,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,10,0.157794,[s],395706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157530,[s],371154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159031,[s],401052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159024,[s],181567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158714,[s],238135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.158815,[s],484123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158144,[s],471539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158446,[s],388250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.157881,[s],310327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157630,[s],7.95168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159117,[s],687050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159120,[s],589662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158784,[s],3.89959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158860,[s],3.8874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158234,[s],375913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158496,[s],779907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157860,[s],771400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.157655,[s],633722,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159173,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159166,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158879,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158929,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158284,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158538,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157933,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157720,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.159209,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.158969,[s],180663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158953,[s],85621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159267,[s],53749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158077,[s],391056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158587,[s],972032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158129,[s],47559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157913,[s],69463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159017,[s],107689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.159256,[s],54845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159207,[s],127543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159163,[s],116130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158533,[s],176943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158686,[s],267300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158847,[s],158242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.159633,[s],129603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159558,[s],130681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.159429,[s],124260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159376,[s],59950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159226,[s],58388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158933,[s],6525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158814,[s],8679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158175,[s],65738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.159408,[s],65246
