/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161863,[s],61178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.162143,[s],43196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.162096,[s],55863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.161799,[s],57235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.161608,[s],39093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161574,[s],114921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162258,[s],144319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162290,[s],115058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.162101,[s],110410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.162077,[s],143408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.162008,[s],127006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.161764,[s],120019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162490,[s],61286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.162355,[s],64877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.162335,[s],62224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.162401,[s],60217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161896,[s],79419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.162212,[s],70804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.161537,[s],64228
Initialization
/threads{locality#0/total}/idle-rate,7,0.162891,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.162089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.163053,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.162966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.162936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.162974,[s],8757,[0.01%]
/threads{locality#0/total}/time/average,7,0.162741,[s],272194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.163008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.162776,[s],35261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162642,[s],7.99669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162320,[s],4031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.163043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163192,[s],4573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163079,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.162796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.162711,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162709,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162228,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163112,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.163269,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.163143,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162846,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.162777,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162373,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.162254,[s],65280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.162859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.162721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.162295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163259,[s],120147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163070,[s],152673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163448,[s],126457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.163378,[s],121121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.163429,[s],153737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.162836,[s],176166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.162995,[s],135308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162621,[s],65047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163434,[s],68360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.163223,[s],67851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.163168,[s],64242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162650,[s],84071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163118,[s],80680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162481,[s],68754
Done
/threads{locality#0/total}/idle-rate,8,0.167792,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167378,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168214,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168181,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167953,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168234,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167723,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167406,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,8,0.168261,[s],370014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168276,[s],565765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168234,[s],441417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168001,[s],254324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168015,[s],259328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167791,[s],330520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167452,[s],680494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.168333,[s],306399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168347,[s],4.89738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168299,[s],679212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168068,[s],1.15689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.168102,[s],633775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167867,[s],655175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167528,[s],822377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.168414,[s],320594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.168427,[s],643954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168333,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168149,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168170,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167892,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167558,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.168511,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.168513,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.168380,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.168238,[s],49698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167981,[s],68300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167959,[s],69999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167621,[s],29971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.168470,[s],46884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.168587,[s],68528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167727,[s],24422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168533,[s],40337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168672,[s],112062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168087,[s],112181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168814,[s],138157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.168781,[s],130138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168717,[s],116429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168534,[s],149532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168486,[s],113175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168334,[s],59803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168176,[s],61975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168328,[s],79063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168856,[s],72630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.168778,[s],61606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.168564,[s],65793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.168858,[s],63341
Initialization
/threads{locality#0/total}/idle-rate,9,0.169302,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169332,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168797,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168504,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168546,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169388,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.169346,[s],258471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169349,[s],58628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169121,[s],43137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168884,[s],103855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169427,[s],35856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169390,[s],8.46047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169184,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.169556,[s],16137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.169089,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.168945,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169497,[s],26442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168609,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169027,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168658,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169586,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.169509,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169278,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.169145,[s],56845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168690,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.169236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169162,[s],122352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168840,[s],125436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169679,[s],150773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169781,[s],176572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169707,[s],125954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169556,[s],159203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.169252,[s],122407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169305,[s],64865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168886,[s],67062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.169754,[s],83195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169801,[s],80869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.169884,[s],66511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.169621,[s],70262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.169914,[s],67485
Done
/threads{locality#0/total}/idle-rate,10,0.174667,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174187,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174689,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174660,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174294,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.173812,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174259,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.173922,[s],2481,[0.01%]
/threads{locality#0/total}/time/average,10,0.174708,[s],382739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174818,[s],294809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174770,[s],370744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.174539,[s],465054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.174403,[s],295878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174337,[s],411874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.174002,[s],385007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.174825,[s],397343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174897,[s],5.34595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174849,[s],628652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174617,[s],872957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.174482,[s],667603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.174361,[s],602159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174067,[s],850694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.174883,[s],753242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174962,[s],980296,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174915,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174557,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175000,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.174477,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175009,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.174115,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.174964,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.174600,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.175047,[s],61504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174681,[s],34091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.174197,[s],71884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175091,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175080,[s],54617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175149,[s],59774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175109,[s],65257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.174986,[s],77896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175411,[s],141299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174567,[s],112154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.174355,[s],144685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175192,[s],141266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.174498,[s],112819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175267,[s],111442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175081,[s],112218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175439,[s],81150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.174718,[s],61119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.174432,[s],64422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175271,[s],73006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175379,[s],61537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175294,[s],60426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.174819,[s],60437
Initialization
/threads{locality#0/total}/idle-rate,11,0.175451,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.175917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.175908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.175084,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.175503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.175386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.175944,[s],258809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175992,[s],36156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176043,[s],107688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.175436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176092,[s],58746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176039,[s],123760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176065,[s],3.04742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175763,[s],1.19467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.175696,[s],1.34574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.175481,[s],814532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.175157,[s],1.11808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176135,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176105,[s],1.41147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176103,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175869,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.175550,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.175210,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175255,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176146,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176160,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.175883,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175738,[s],66043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176250,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.175787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.175313,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.175659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.175925,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176451,[s],148275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.175915,[s],123950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176236,[s],196440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.175470,[s],151132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176389,[s],127551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176116,[s],121213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.175729,[s],118871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176086,[s],84219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176397,[s],65666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.175972,[s],75715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176452,[s],78055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.175922,[s],66606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.175863,[s],64197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.175966,[s],63336
Done
/threads{locality#0/total}/idle-rate,12,0.181159,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181639,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.181319,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181549,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.181596,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181091,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.181648,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.181601,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,12,0.181371,[s],425885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181256,[s],425834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.181155,[s],393197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.181435,[s],430054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.181706,[s],334673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.181709,[s],386896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.181697,[s],356354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.181298,[s],428502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181747,[s],5.56326e+06,[ns]
