/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.083793,[s],26403
Done
/threads{locality#0/total}/idle-rate,6,0.085241,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085413,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085051,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085577,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085672,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085876,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085302,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085113,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085617,[s],3105,[0.01%]
/threads{locality#0/total}/time/average,6,0.085476,[s],95974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085318,[s],87356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085626,[s],102851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085164,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085730,[s],128804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085796,[s],91583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085423,[s],93028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085998,[s],93831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085596,[s],79772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085234,[s],6.02024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086107,[s],893179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085697,[s],788383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085769,[s],785141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085706,[s],486538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085344,[s],902397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085531,[s],804141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085807,[s],695914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085903,[s],750690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085917,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085941,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085841,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086005,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085562,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085807,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086209,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085517,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086275,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.085874,[s],42787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086075,[s],47226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085637,[s],45606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086072,[s],41241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085705,[s],31915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085979,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085769,[s],36789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086337,[s],45139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086039,[s],34317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086131,[s],41324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086158,[s],48066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085803,[s],57110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085919,[s],80721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085840,[s],49142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085652,[s],53167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086457,[s],73922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086213,[s],46309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086252,[s],23474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086257,[s],20932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086154,[s],27715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086011,[s],29820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086378,[s],27461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086643,[s],26128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086293,[s],32885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086249,[s],22239
Initialization
/threads{locality#0/total}/idle-rate,7,0.087029,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086748,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087324,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087084,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086915,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.086812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.087179,[s],95239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087115,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087387,[s],61377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087217,[s],57172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087015,[s],29943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087083,[s],1.12793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086767,[s],9826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087289,[s],10668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087321,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087383,[s],47233,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087249,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087013,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087390,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087450,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086890,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087353,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087081,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087213,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087552,[s],57283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087302,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087396,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087850,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087969,[s],62314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088043,[s],85721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087703,[s],80491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087343,[s],107386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087892,[s],67298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088043,[s],79302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087310,[s],98583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087795,[s],105486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088260,[s],29685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087515,[s],30832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087625,[s],32123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087947,[s],35709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087760,[s],31966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087833,[s],30286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087891,[s],35962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087910,[s],33489
Done
/threads{locality#0/total}/idle-rate,8,0.089204,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089748,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089651,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089850,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090054,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089586,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089858,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089920,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.089718,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,8,0.089550,[s],110821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089653,[s],113687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089284,[s],103663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090121,[s],100982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089822,[s],114426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089967,[s],100294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090030,[s],122914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089828,[s],100642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.089762,[s],126388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089467,[s],6.85107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089357,[s],774751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090165,[s],839800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089944,[s],797147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090040,[s],601100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090104,[s],1.0051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089910,[s],866932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089803,[s],1.00739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089838,[s],968116,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089540,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090232,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090010,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090109,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090172,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089974,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090082,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089906,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.089608,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.090305,[s],52104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090376,[s],36948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090419,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090217,[s],40759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090019,[s],25074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090191,[s],57488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089920,[s],67128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090091,[s],53034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.090230,[s],52252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090697,[s],50325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090295,[s],50973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090306,[s],51252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090214,[s],79991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090112,[s],50151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090136,[s],56386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089972,[s],49750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090440,[s],56020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090484,[s],29327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090621,[s],23736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090512,[s],23877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090353,[s],25236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090180,[s],28081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090302,[s],26103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090041,[s],20863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.090643,[s],27309
Initialization
/threads{locality#0/total}/idle-rate,9,0.091145,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091486,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091098,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091234,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.090985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.091167,[s],144757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090869,[s],97435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091555,[s],94958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091222,[s],99245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091292,[s],103717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091354,[s],104570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091307,[s],136286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091060,[s],102808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.091230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090935,[s],4.5201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091638,[s],1.4695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091256,[s],1.58452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091368,[s],1.48329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091430,[s],1.27922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091510,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091124,[s],1.49011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091302,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091007,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091700,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091398,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091433,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091495,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091571,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091265,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091477,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091775,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091074,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091841,[s],63640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091575,[s],50568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091637,[s],51959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091371,[s],41368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.091668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091446,[s],64436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091940,[s],73461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091225,[s],73624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091782,[s],100744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092162,[s],108868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091977,[s],79435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092054,[s],78428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091586,[s],76977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091923,[s],32830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092098,[s],28732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091780,[s],28715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091497,[s],29279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092134,[s],41249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092281,[s],30859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092126,[s],25945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091845,[s],29655
Done
/threads{locality#0/total}/idle-rate,10,0.093510,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093350,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093891,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093990,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093723,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094193,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093620,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093794,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.093464,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,10,0.093702,[s],103361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093830,[s],96953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093896,[s],68897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094098,[s],114093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094320,[s],117752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094024,[s],121404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093787,[s],107990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093959,[s],119066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.093650,[s],100204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094217,[s],6.06776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094414,[s],793464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094116,[s],779413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093949,[s],741377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094139,[s],408416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093905,[s],795546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094478,[s],880945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094179,[s],846252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.093717,[s],873714,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094278,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094014,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094540,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094251,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093778,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093970,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094340,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094075,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.094200,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.094664,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093838,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094400,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094031,[s],61053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094306,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094138,[s],49682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094261,[s],47485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094089,[s],54643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.093902,[s],52198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095010,[s],51245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094497,[s],55566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094650,[s],71736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094530,[s],79733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094931,[s],45623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094445,[s],54730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094584,[s],57035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.094445,[s],42619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095070,[s],27456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094893,[s],26064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094474,[s],29955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094610,[s],28465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094766,[s],22723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094557,[s],25303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094530,[s],28474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.094296,[s],21428
Initialization
