/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216445,[s],99376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216464,[s],443984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216614,[s],857893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216642,[s],127816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.216476,[s],545376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216697,[s],441336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216683,[s],99485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.216652,[s],18425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.216544,[s],442383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.216766,[s],39963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.216736,[s],350725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216726,[s],67689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.216673,[s],7007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.216822,[s],352394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.216816,[s],9162
Initialization
/threads{locality#0/total}/idle-rate,9,0.217162,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217078,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.217256,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217194,[s],9817,[0.01%]
/threads{locality#0/total}/time/average,9,0.217097,[s],215296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217187,[s],444673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.217118,[s],31800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217215,[s],16576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.217246,[s],2288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217240,[s],2.25851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217328,[s],11052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217249,[s],10884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217345,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217336,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217184,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217346,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.217443,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.217323,[s],283293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.217326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.217351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.217444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.217257,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.217294,[s],448167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.217570,[s],106820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.217495,[s],25083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217646,[s],487043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.217487,[s],44306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217348,[s],353198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.217411,[s],70268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.217532,[s],9141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.217587,[s],360540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.217515,[s],11274
Done
/threads{locality#0/total}/idle-rate,10,0.224390,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224462,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.224337,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224405,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.224409,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.224414,[s],640,[0.01%]
/threads{locality#0/total}/time/average,10,0.224478,[s],408526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224294,[s],648797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.224300,[s],92311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.224514,[s],19354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.224461,[s],365701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.224488,[s],617644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.224528,[s],1.94485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224304,[s],571189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.224550,[s],6.51529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.224466,[s],6.87806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.224549,[s],5.0679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224369,[s],415864,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224308,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.224616,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.224469,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.224601,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224588,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.224311,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.224716,[s],395763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224471,[s],94750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.224655,[s],926243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224624,[s],528568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.224374,[s],723808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.224642,[s],35914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224531,[s],441550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224792,[s],35862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.224554,[s],6969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.224447,[s],94291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.224834,[s],457099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224601,[s],350967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.224774,[s],7270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.224767,[s],3779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.224455,[s],66336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.224726,[s],356648
Initialization
/threads{locality#0/total}/idle-rate,11,0.225147,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.225252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.225159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225165,[s],9853,[0.01%]
/threads{locality#0/total}/time/average,11,0.225241,[s],224182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225294,[s],404972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.225147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225414,[s],19103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.225198,[s],259521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.225275,[s],20475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225355,[s],1.332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225165,[s],1.02396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225449,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.225246,[s],6.96338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.225346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.225388,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225170,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225414,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.225250,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.225387,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.225466,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.225172,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.225492,[s],163815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.225252,[s],85017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.225427,[s],576368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.225317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.225174,[s],464079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225540,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225288,[s],446930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.225433,[s],41789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225570,[s],15731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.225194,[s],131440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.225487,[s],462741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225352,[s],353023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225568,[s],9024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.225361,[s],6181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.225283,[s],73104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225650,[s],360242
Done
/threads{locality#0/total}/idle-rate,12,0.232369,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232256,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.232313,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232390,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.232378,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232342,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,12,0.232385,[s],604727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232394,[s],937115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232380,[s],1.14028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232485,[s],339578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232459,[s],95271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.232355,[s],36490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232347,[s],1.89614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232351,[s],463179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232435,[s],199150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.232492,[s],4.86238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.232362,[s],6.74726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.232491,[s],6.71114e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232441,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232420,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.232524,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.232365,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.232494,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232444,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.232452,[s],-5365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232579,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.232367,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.232497,[s],964846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232449,[s],-5895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232481,[s],745667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232660,[s],445001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232415,[s],464354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.232536,[s],104381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232480,[s],9617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232522,[s],8920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232718,[s],352270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232483,[s],351982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.232639,[s],71147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232551,[s],5239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232672,[s],3947
Initialization
/threads{locality#0/total}/idle-rate,13,0.232927,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233076,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233025,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233113,[s],9781,[0.01%]
/threads{locality#0/total}/time/average,13,0.232937,[s],255290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233103,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233028,[s],11641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233077,[s],1.99995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233073,[s],906166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233214,[s],3614,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233108,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233034,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233111,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.233181,[s],-7409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233036,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233221,[s],278309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233114,[s],-5995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233212,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233347,[s],451906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.233116,[s],470940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233277,[s],113731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233159,[s],48280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233339,[s],15817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233227,[s],354369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.233159,[s],354159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233390,[s],74101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.233233,[s],12868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233254,[s],6902
Done
/threads{locality#0/total}/idle-rate,14,0.240012,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239922,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240127,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240027,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240103,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240108,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,14,0.240115,[s],441575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.240260,[s],803177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240225,[s],732577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240031,[s],168464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240267,[s],130607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240132,[s],85484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240296,[s],1.93112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240071,[s],386682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240035,[s],391424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240270,[s],5.02919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240171,[s],159815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240364,[s],6.46178e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240307,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240038,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240273,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240216,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240420,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240333,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.240042,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240276,[s],127380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240276,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240406,[s],-3298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240396,[s],-5140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240076,[s],918914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240369,[s],447074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240347,[s],445808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.240574,[s],99249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240317,[s],7606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.240140,[s],29086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240444,[s],349299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.240514,[s],353139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.240480,[s],67563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240360,[s],4095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240206,[s],5140
     1587        296.552
   N=1587, steps=1
     Blaze       = 1        (0.00849283)
/threads{locality#0/total}/idle-rate,15,0.249914,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249982,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.249909,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.249988,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.249814,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.249931,[s],9192,[0.01%]
/threads{locality#0/total}/time/average,15,0.249921,[s],236442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.249937,[s],317650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.249926,[s],713531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250007,[s],97529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.249947,[s],68257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.249836,[s],44539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.249941,[s],5.55332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.249957,[s],9.4884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.249960,[s],975989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.249964,[s],1.37688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.249954,[s],1.58837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.249971,[s],1.54403e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.249859,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.249964,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250045,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.249970,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.250050,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.249990,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.249981,[s],-13460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250062,[s],380672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.249886,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250004,[s],-9071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.249995,[s],-11997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.250075,[s],454288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249012,[s],453882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.249136,[s],482205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.249176,[s],104708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249213,[s],24307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249192,[s],39803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249358,[s],352161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.249316,[s],361353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.249330,[s],71243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.249416,[s],9674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.249440,[s],10532
