/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079754,[s],21345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079745,[s],24840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079803,[s],48772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079879,[s],59359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079951,[s],64674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079868,[s],58114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079966,[s],72797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079873,[s],33237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080061,[s],36057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079979,[s],29165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079937,[s],38252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080009,[s],42747
Initialization
/threads{locality#0/total}/idle-rate,9,0.079952,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080359,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079999,[s],9192,[0.01%]
/threads{locality#0/total}/time/average,9,0.080501,[s],75551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080501,[s],27999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080540,[s],43701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080078,[s],37302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080624,[s],72278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080560,[s],4.05203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080471,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080148,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080673,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080623,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080645,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080215,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080724,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080665,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080689,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080611,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080252,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080746,[s],24320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080727,[s],32234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080689,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080434,[s],63066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080988,[s],97593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080837,[s],71471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080829,[s],65259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081026,[s],81541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080480,[s],38107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080898,[s],43645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080958,[s],31850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080955,[s],41125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080589,[s],45945
Done
/threads{locality#0/total}/idle-rate,10,0.081835,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082353,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082323,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082207,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082293,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081890,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,10,0.082393,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082382,[s],90396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082399,[s],76739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082318,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081959,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082435,[s],64727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082426,[s],2.33879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082442,[s],216340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082425,[s],485231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082001,[s],583446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082475,[s],558254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082467,[s],502194,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082486,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082489,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082045,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082516,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082691,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082541,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.082189,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082102,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082572,[s],30159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082766,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082572,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082547,[s],23938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082704,[s],82091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082362,[s],62009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082804,[s],52353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082735,[s],47880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082308,[s],53606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082253,[s],42162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082821,[s],36163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082861,[s],34217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082764,[s],31734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082892,[s],37046
Initialization
/threads{locality#0/total}/idle-rate,11,0.083252,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083198,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082955,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083372,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,11,0.083420,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083314,[s],82973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083280,[s],94505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082992,[s],80917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083427,[s],76757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083398,[s],4.25757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083318,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083032,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083464,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083528,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083437,[s],2465,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083357,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083503,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083548,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083475,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083395,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.083143,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083540,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083602,[s],22610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083511,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083188,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083647,[s],90693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083740,[s],101582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083590,[s],58536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083578,[s],53435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083828,[s],62363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083787,[s],45695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083800,[s],43044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083768,[s],37850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083377,[s],35236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083864,[s],39491
Done
/threads{locality#0/total}/idle-rate,12,0.084560,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084930,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085081,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085072,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085053,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084622,[s],2535,[0.01%]
/threads{locality#0/total}/time/average,12,0.085127,[s],69677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085117,[s],60771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085050,[s],85630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084694,[s],77118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084658,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085164,[s],66480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085158,[s],2.08611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084811,[s],486496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085090,[s],194475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084732,[s],481530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085202,[s],507186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085193,[s],424738,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085271,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085282,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084867,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085336,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085292,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085192,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.085134,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084899,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085379,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085329,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085475,[s],22308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085216,[s],21302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085052,[s],55956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085572,[s],77335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085394,[s],60899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085435,[s],63812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085308,[s],47869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085088,[s],36994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085591,[s],37346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085467,[s],33009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085592,[s],43239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085392,[s],32138
Initialization
/threads{locality#0/total}/idle-rate,13,0.085832,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086078,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085716,[s],77398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086062,[s],67169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086102,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086107,[s],93366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085963,[s],58030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086090,[s],72687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086110,[s],3.89173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086171,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086152,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086034,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086262,[s],4011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086185,[s],27562,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086199,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086146,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086300,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086249,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086268,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086252,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085930,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086398,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086408,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086375,[s],65496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086558,[s],87380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086460,[s],75939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086342,[s],69542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086530,[s],88719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086427,[s],41861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086610,[s],41089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086492,[s],38833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086398,[s],45189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086581,[s],41817
Done
/threads{locality#0/total}/idle-rate,14,0.087638,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087780,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087762,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087334,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087812,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087782,[s],2793,[0.01%]
/threads{locality#0/total}/time/average,14,0.087788,[s],64610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087824,[s],63480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087828,[s],48674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087821,[s],58485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087835,[s],77859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087369,[s],78395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087833,[s],2.66887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087376,[s],619859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087380,[s],571784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087384,[s],613429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087827,[s],258353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087862,[s],623220,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087866,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087399,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087841,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087845,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087881,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087852,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.087878,[s],28756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087860,[s],29907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087864,[s],26830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087429,[s],29279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087432,[s],17179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087875,[s],35514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087459,[s],44375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088023,[s],58993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087907,[s],49964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087955,[s],81633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087962,[s],44114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087936,[s],31028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088048,[s],41627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087877,[s],36133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087980,[s],37696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087530,[s],29757
     690         172.561
   N=690, steps=1
     Blaze       = 1        (0.00275902)
/threads{locality#0/total}/idle-rate,15,0.091364,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091337,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091372,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091381,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091377,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091358,[s],6255,[0.01%]
/threads{locality#0/total}/time/average,15,0.091394,[s],62192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091397,[s],38752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091390,[s],121219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091394,[s],37251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091260,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091410,[s],52466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091405,[s],1.53957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091271,[s],3.69474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091422,[s],1.30209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091395,[s],3.64003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091398,[s],3.24246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091286,[s],3.53264e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091406,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091409,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091296,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091416,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091451,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091444,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.091311,[s],89067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091430,[s],89540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091434,[s],40253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091469,[s],79131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091473,[s],112899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091466,[s],128586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089936,[s],49999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090407,[s],99077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090259,[s],54704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090391,[s],91308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090240,[s],52323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090699,[s],34164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090665,[s],50991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090701,[s],39708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090547,[s],42170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090771,[s],34866
