/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065017,[s],59826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065029,[s],66887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064948,[s],23455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064669,[s],40552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064760,[s],34597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064670,[s],37353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064647,[s],41634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065137,[s],40513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065114,[s],25743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065090,[s],68472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064762,[s],37333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064747,[s],34634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064713,[s],20165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065405,[s],23081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065234,[s],25254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064916,[s],17098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065060,[s],27574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064852,[s],24263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065279,[s],21428
Initialization
/threads{locality#0/total}/idle-rate,7,0.065509,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065833,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065392,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065580,[s],92326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065638,[s],103820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065551,[s],89612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065688,[s],140453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065944,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065598,[s],48510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065882,[s],7.82667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065725,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065480,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066058,[s],7404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065980,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065693,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065974,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065816,[s],27569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065780,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065640,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066141,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065796,[s],51797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065886,[s],51178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066216,[s],86451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065885,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066348,[s],49334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066122,[s],49259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066335,[s],48320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066459,[s],38990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065920,[s],80731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066427,[s],50604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065935,[s],90965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066504,[s],24238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066084,[s],27592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066482,[s],28973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066647,[s],22144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066111,[s],31026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066297,[s],29691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065818,[s],31154
Done
/threads{locality#0/total}/idle-rate,8,0.067451,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067666,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067587,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067242,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067097,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067335,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067522,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067291,[s],2577,[0.01%]
/threads{locality#0/total}/time/average,8,0.067383,[s],98011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067715,[s],88749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066935,[s],76597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067636,[s],78483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067626,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067717,[s],106871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067137,[s],84055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067440,[s],246562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067191,[s],4.0531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067041,[s],662513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067691,[s],646651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067772,[s],631460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067440,[s],671441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067348,[s],287144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067530,[s],597764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067280,[s],561497,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067130,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067719,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067861,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067768,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067533,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067623,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067374,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067180,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.067835,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067909,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067814,[s],42961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067574,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067729,[s],54979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067462,[s],22383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067226,[s],45659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067879,[s],80715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067979,[s],40537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068036,[s],26494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067696,[s],35617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067985,[s],32933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068194,[s],69654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068295,[s],30570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068213,[s],41165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068159,[s],21293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067807,[s],14835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067773,[s],23681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068276,[s],21242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067606,[s],30651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067951,[s],20076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068107,[s],24235
Initialization
/threads{locality#0/total}/idle-rate,9,0.068472,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068785,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068580,[s],143590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068835,[s],84197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068913,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068772,[s],80294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068489,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068583,[s],99433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068363,[s],88739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068674,[s],54068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068942,[s],5.65787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068687,[s],1.21584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068438,[s],876575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068729,[s],17047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069122,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068680,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068788,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068471,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068884,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069180,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069188,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069114,[s],-6383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068889,[s],50502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068541,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068744,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069188,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069051,[s],59621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069055,[s],35776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068691,[s],43388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068779,[s],41542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069207,[s],79204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069333,[s],37635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069244,[s],98041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068946,[s],26150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068910,[s],18759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068837,[s],26946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069165,[s],25119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069416,[s],34253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069444,[s],22192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069529,[s],35239
Done
/threads{locality#0/total}/idle-rate,10,0.070358,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069991,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070237,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069838,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070573,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070150,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070283,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070037,[s],2539,[0.01%]
/threads{locality#0/total}/time/average,10,0.069883,[s],84537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070493,[s],87723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070524,[s],88109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070429,[s],69782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070240,[s],70218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070333,[s],130096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070662,[s],65885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069934,[s],67814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070589,[s],3.77296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070758,[s],536818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070619,[s],610602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070336,[s],611034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070428,[s],609386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070125,[s],309710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070040,[s],535517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070681,[s],573224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070816,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070673,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070392,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070485,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070180,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070089,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070763,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070892,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.070752,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070470,[s],41338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070565,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070389,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070161,[s],55527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070816,[s],27840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070971,[s],34294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070815,[s],36460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070699,[s],43664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070695,[s],26134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070566,[s],37642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070348,[s],33801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070833,[s],58824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071077,[s],44497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071023,[s],32935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070777,[s],23926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070885,[s],18614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070507,[s],26091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070453,[s],22997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070958,[s],21665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071275,[s],24460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071251,[s],24128
Initialization
/threads{locality#0/total}/idle-rate,11,0.071032,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071724,[s],8135,[0.01%]
/threads{locality#0/total}/time/average,11,0.071503,[s],90510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071591,[s],95801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071442,[s],131114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071098,[s],73296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071845,[s],72185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071959,[s],92533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071782,[s],81341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071601,[s],186047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071687,[s],6.4199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071399,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071196,[s],1.23461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071702,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071722,[s],2521,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071545,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071289,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071741,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071672,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071524,[s],43921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072173,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072251,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072112,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071829,[s],59441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071922,[s],45431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072282,[s],55712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072495,[s],35766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072264,[s],47638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071987,[s],44178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072053,[s],70125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072652,[s],95816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072458,[s],43361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072365,[s],27614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072034,[s],21570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072492,[s],29978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072129,[s],26590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072232,[s],26865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072528,[s],33702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072501,[s],26560
Done
/threads{locality#0/total}/idle-rate,12,0.073572,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073233,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073072,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073577,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073509,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072922,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073654,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073528,[s],3738,[0.01%]
/threads{locality#0/total}/time/average,12,0.073766,[s],95948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073291,[s],88726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072984,[s],99399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073135,[s],82475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073573,[s],96120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073639,[s],70783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073187,[s],162285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073692,[s],99800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073347,[s],3.91088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073628,[s],584274,[ns]
