/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048830,[s],52298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048815,[s],74161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048615,[s],24559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049228,[s],6849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049040,[s],8139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048906,[s],36695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049397,[s],18465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049015,[s],68341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049356,[s],1788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049393,[s],2672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048987,[s],26735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049073,[s],6244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049454,[s],33162
Initialization
/threads{locality#0/total}/idle-rate,9,0.049494,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049868,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049534,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049537,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,9,0.049361,[s],89915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049902,[s],58487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049625,[s],88463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049391,[s],76766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050083,[s],1.63794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049955,[s],1.15427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049701,[s],1.11595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049678,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049447,[s],719799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050136,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050040,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049758,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049563,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050166,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050093,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049895,[s],53856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050220,[s],51164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049947,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049874,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050542,[s],19123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050443,[s],47455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050423,[s],61886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050022,[s],74321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049961,[s],4520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050100,[s],7247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049889,[s],30651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050121,[s],15113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050022,[s],35151
Done
/threads{locality#0/total}/idle-rate,10,0.050698,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050488,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051079,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051119,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050780,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050553,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,10,0.051195,[s],82635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051159,[s],109358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050740,[s],57949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050850,[s],71030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050630,[s],98703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051239,[s],77008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051200,[s],2.43336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050813,[s],172847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050942,[s],637153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050677,[s],600121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051307,[s],539705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051270,[s],488836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050859,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051029,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050766,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051338,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051361,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050927,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051057,[s],-3225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050802,[s],21933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051403,[s],125861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051445,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051023,[s],89511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051088,[s],48692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050881,[s],61690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051563,[s],5218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051066,[s],9243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051204,[s],19351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050987,[s],39022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051564,[s],31350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051658,[s],2604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051739,[s],2946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051678,[s],7351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051219,[s],30695
Initialization
/threads{locality#0/total}/idle-rate,11,0.051669,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051545,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052251,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052144,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,11,0.051827,[s],77329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051718,[s],89908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052216,[s],26486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051874,[s],2.1067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051696,[s],652001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052284,[s],765581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052367,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051948,[s],971392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051951,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051728,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052332,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051978,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052039,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051777,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052411,[s],-4971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052029,[s],50595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052504,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052560,[s],70701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052139,[s],41802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052274,[s],17367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052024,[s],35972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052678,[s],47238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052655,[s],34667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052240,[s],9345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052731,[s],6230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052080,[s],11346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052373,[s],33570
Done
/threads{locality#0/total}/idle-rate,12,0.052925,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053347,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052882,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053303,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053353,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052972,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,12,0.052937,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052844,[s],110888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053396,[s],63678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053383,[s],66313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053016,[s],84174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053021,[s],94629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052923,[s],2.35722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053481,[s],315966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053439,[s],576617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053100,[s],448514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053094,[s],468505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052993,[s],544349,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053558,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053477,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053179,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053141,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053597,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053528,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.053633,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053244,[s],35516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053201,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053274,[s],56552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053021,[s],52075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053063,[s],79224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053264,[s],31570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053144,[s],15745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053411,[s],37475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053879,[s],39112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053775,[s],14996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053476,[s],6536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053850,[s],6289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053203,[s],27899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053277,[s],29256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053932,[s],6225
Initialization
/threads{locality#0/total}/idle-rate,13,0.053653,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053670,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,13,0.053765,[s],55919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054329,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054369,[s],56022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054292,[s],60044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054295,[s],73022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053956,[s],90199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053891,[s],1.04486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054446,[s],851210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054335,[s],1.06414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054097,[s],685361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054007,[s],1.04793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053917,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054481,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054339,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054103,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053935,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054520,[s],15
/threads{locality#0/total}/time/average-overhead,13,0.054342,[s],-3767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054147,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053972,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054488,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054155,[s],37621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054738,[s],25284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054063,[s],80957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054676,[s],45966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054526,[s],21048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054212,[s],9071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054223,[s],9033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054389,[s],37314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054715,[s],32699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054570,[s],7395
Done
/threads{locality#0/total}/idle-rate,14,0.054798,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055264,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054806,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055237,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054824,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054829,[s],4526,[0.01%]
/threads{locality#0/total}/time/average,14,0.055294,[s],70478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055256,[s],92377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054840,[s],44232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055263,[s],122306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055267,[s],35782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054851,[s],67116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054855,[s],1.91439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055320,[s],358660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054944,[s],558041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055286,[s],640846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054950,[s],500678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054954,[s],400100,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054958,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054882,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054885,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054970,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054973,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055317,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.054901,[s],61783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055324,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055328,[s],58720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054992,[s],91797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054996,[s],38465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055380,[s],66895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055019,[s],28697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055412,[s],7431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055444,[s],5385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055073,[s],36712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054960,[s],43214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054836,[s],5678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054885,[s],5015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055462,[s],2477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054921,[s],30137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055022,[s],30149
     396         71.775
   N=396, steps=1
     Blaze       = 1        (0.00218483)
/threads{locality#0/total}/idle-rate,15,0.056817,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057456,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056825,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057004,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057087,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057471,[s],6808,[0.01%]
/threads{locality#0/total}/time/average,15,0.057475,[s],49159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057098,[s],42477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057021,[s],60393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057486,[s],39503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057489,[s],40196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057031,[s],69769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057115,[s],9.48563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057500,[s],2.06572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057122,[s],1.00414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057508,[s],2.3883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057130,[s],1.92457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057134,[s],2.12278e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057137,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057060,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057145,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056895,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057072,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056902,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.057541,[s],77448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057083,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057167,[s],42705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057090,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057555,[s],63655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057097,[s],146417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056274,[s],33091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056360,[s],42262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056742,[s],9423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056713,[s],45197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056450,[s],58079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056416,[s],8640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056357,[s],12643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056925,[s],4944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056838,[s],35011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056992,[s],35005
