/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050840,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050904,[s],52865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050677,[s],41820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050077,[s],6041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050264,[s],34204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050967,[s],43233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051143,[s],37526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050407,[s],40165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050232,[s],2564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050309,[s],6506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051097,[s],25295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051191,[s],25272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051168,[s],27520
Initialization
/threads{locality#0/total}/idle-rate,9,0.051600,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050794,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051533,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050907,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050871,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051583,[s],82176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050951,[s],42928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051646,[s],75681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051707,[s],3.98482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050989,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050946,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051689,[s],20539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051748,[s],2914,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051240,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051077,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050992,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051729,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051790,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051326,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051145,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051032,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051768,[s],40514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051831,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051359,[s],32329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051159,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051134,[s],14616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051942,[s],41408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051335,[s],53192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051473,[s],76825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051293,[s],48365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051237,[s],5816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052018,[s],9062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052089,[s],28611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051562,[s],31864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051272,[s],30308
Done
/threads{locality#0/total}/idle-rate,10,0.052585,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052691,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051889,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051847,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052739,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052320,[s],4934,[0.01%]
/threads{locality#0/total}/time/average,10,0.051896,[s],82491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051942,[s],51687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052627,[s],133569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052818,[s],110007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052393,[s],109407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051974,[s],50244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052023,[s],2.1759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052673,[s],563197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052898,[s],209119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052474,[s],445617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052003,[s],401165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052093,[s],559981,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052702,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052979,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052561,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052050,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052125,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052758,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053017,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052647,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052135,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052180,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052831,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053062,[s],68409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052432,[s],11681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052233,[s],58702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052322,[s],39251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052942,[s],36626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052407,[s],9880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053270,[s],4153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052362,[s],27895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052383,[s],25365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053100,[s],27549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052484,[s],3340
Initialization
/threads{locality#0/total}/idle-rate,11,0.052814,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053822,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053199,[s],9081,[0.01%]
/threads{locality#0/total}/time/average,11,0.052975,[s],82087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052872,[s],61328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053639,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053851,[s],63233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053254,[s],94785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053017,[s],106717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053021,[s],2.76289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053666,[s],1.00146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053936,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053059,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053064,[s],1512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053713,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053963,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053355,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053099,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053105,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053757,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054015,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053398,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053143,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053797,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054045,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053558,[s],17338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053322,[s],101703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053283,[s],47561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053889,[s],44051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053649,[s],17879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053596,[s],5665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053328,[s],36705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053390,[s],28932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054212,[s],31479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053432,[s],6165
Done
/threads{locality#0/total}/idle-rate,12,0.053896,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054788,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054731,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054291,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054023,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054814,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,12,0.053949,[s],73082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054362,[s],162519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054837,[s],53325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054900,[s],64461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054862,[s],57696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054400,[s],55466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054060,[s],2.21235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054993,[s],215516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054873,[s],545922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054939,[s],460368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054429,[s],606881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054084,[s],401373,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055037,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054912,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054976,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054501,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054135,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054398,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054952,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055101,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054601,[s],67292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054279,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054460,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054966,[s],75828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055120,[s],57553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054652,[s],9145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054396,[s],39540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055290,[s],12129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054766,[s],51130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055172,[s],26431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054700,[s],4017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055249,[s],27878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054480,[s],4269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055279,[s],31025
Initialization
/threads{locality#0/total}/idle-rate,13,0.054832,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054890,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055629,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,13,0.054899,[s],63705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055217,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055660,[s],20057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055223,[s],10111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055712,[s],11751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054972,[s],693864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055232,[s],695550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055235,[s],968982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055238,[s],1.12913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055272,[s],810862,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054933,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054939,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055000,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055776,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055782,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055356,[s],63347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055500,[s],49265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055082,[s],49545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055897,[s],18780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055438,[s],58480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055400,[s],29273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055539,[s],12644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055121,[s],31715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055184,[s],7182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056023,[s],33708
Done
/threads{locality#0/total}/idle-rate,14,0.056530,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056033,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055741,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056481,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055752,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055758,[s],5730,[0.01%]
/threads{locality#0/total}/time/average,14,0.056559,[s],49601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056563,[s],46959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056567,[s],68122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055772,[s],16377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056512,[s],105821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055780,[s],34983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056520,[s],2.51696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056523,[s],570663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056588,[s],693017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055794,[s],571948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056595,[s],188226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055758,[s],509973,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056541,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055764,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055811,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055771,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056617,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056559,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055783,[s],61507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055830,[s],59859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056632,[s],71292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055793,[s],94674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056577,[s],37707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056642,[s],41122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055865,[s],29944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056290,[s],5357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055979,[s],15421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056686,[s],60641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055867,[s],33349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055924,[s],25043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055965,[s],2349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056767,[s],5386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056258,[s],30896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055941,[s],24930
     455         102.74
   N=455, steps=1
     Blaze       = 1        (0.00201503)
/threads{locality#0/total}/idle-rate,15,0.058712,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057937,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057985,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058724,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058790,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057993,[s],6698,[0.01%]
/threads{locality#0/total}/time/average,15,0.057953,[s],43317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058000,[s],36922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058003,[s],34672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057962,[s],30980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058746,[s],76779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058012,[s],31349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058752,[s],9.91445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058755,[s],2.36967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057978,[s],2.51548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058025,[s],1.89378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057985,[s],1.08964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058032,[s],2.07437e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057991,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058837,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057998,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058844,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058847,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058053,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.058793,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058015,[s],109162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058799,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058022,[s],118117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058070,[s],40018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058872,[s],58498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058056,[s],41902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057204,[s],7893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057544,[s],18780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057260,[s],94936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058268,[s],49205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058172,[s],30976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057482,[s],4114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058219,[s],6993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058193,[s],39299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057549,[s],33653
