/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060992,[s],25998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060824,[s],28127
Done
/threads{locality#0/total}/idle-rate,6,0.060845,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061919,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061669,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062025,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060980,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061444,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060899,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062114,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061025,[s],5892,[0.01%]
/threads{locality#0/total}/time/average,6,0.061754,[s],97284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061804,[s],77210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062008,[s],161427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061503,[s],74220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061170,[s],95714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060995,[s],83128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062215,[s],106758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062106,[s],155634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061900,[s],89908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061855,[s],5.93453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061602,[s],910135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061097,[s],421918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061261,[s],738155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061085,[s],748611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062306,[s],759326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062201,[s],768276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061927,[s],770362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061946,[s],827764,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061695,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061191,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061276,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061995,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061219,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062108,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062261,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061758,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061257,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.061197,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061372,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061807,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062314,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061311,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062062,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061398,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062405,[s],91730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061396,[s],110963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062428,[s],35926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062568,[s],71361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061441,[s],59791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061946,[s],51532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061579,[s],46055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061758,[s],68541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062425,[s],58297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061500,[s],59044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061807,[s],6696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061471,[s],21014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062209,[s],21610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062661,[s],17756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062401,[s],22088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062477,[s],31648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062257,[s],23713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061706,[s],18979
Initialization
/threads{locality#0/total}/idle-rate,7,0.062928,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063345,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063308,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062990,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063103,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,7,0.063052,[s],90673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062475,[s],267315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062196,[s],61000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063459,[s],72013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063148,[s],71438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062849,[s],8.2379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062535,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062413,[s],1.09254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062239,[s],1.35742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063549,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063445,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063118,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062937,[s],3200,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062577,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062504,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062330,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063646,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063540,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063340,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063195,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063035,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063079,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062606,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063382,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063291,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062497,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062738,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062601,[s],52796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062922,[s],100334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063661,[s],89078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063665,[s],82350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063480,[s],65251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063312,[s],123125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062879,[s],90139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062845,[s],86715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062721,[s],8635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063708,[s],25596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063737,[s],24949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064103,[s],23686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063548,[s],25709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063344,[s],39638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062864,[s],30462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062783,[s],23609
Done
/threads{locality#0/total}/idle-rate,8,0.063565,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063745,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063816,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064859,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064755,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064249,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064503,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063649,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064271,[s],5344,[0.01%]
/threads{locality#0/total}/time/average,8,0.064557,[s],89278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063949,[s],127353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064830,[s],158785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063878,[s],95221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064934,[s],53137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063713,[s],84884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064631,[s],135292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064991,[s],104396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064887,[s],45873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063773,[s],5.63163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064382,[s],736682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064763,[s],527286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064656,[s],700355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064460,[s],712761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063909,[s],754201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063958,[s],795404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065077,[s],710950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064028,[s],826715,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064714,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064817,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064769,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064513,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064012,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064082,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064009,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065130,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065128,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.064922,[s],-4631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064870,[s],108356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064557,[s],87023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064113,[s],116312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064187,[s],64807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064060,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065233,[s],71785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064921,[s],121202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064220,[s],68986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064640,[s],40039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064298,[s],65301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065425,[s],59710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064430,[s],57178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064276,[s],59867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065470,[s],52057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065021,[s],48078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065221,[s],60943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065188,[s],17819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064835,[s],11466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064451,[s],20101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065071,[s],19568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065254,[s],33012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065511,[s],17499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065307,[s],18505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064987,[s],19623
Initialization
/threads{locality#0/total}/idle-rate,9,0.066136,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065887,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065214,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065309,[s],7563,[0.01%]
/threads{locality#0/total}/time/average,9,0.065040,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066196,[s],106474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065949,[s],149074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065648,[s],70145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065172,[s],57579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065422,[s],116475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065136,[s],61468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066262,[s],1.0027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066249,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066045,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065466,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065240,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065361,[s],8027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065246,[s],462980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066358,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066363,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066157,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066221,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065273,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066507,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066466,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066478,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066269,[s],-7619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065352,[s],134244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066325,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066683,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066578,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066889,[s],65017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066255,[s],94805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065769,[s],94341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065700,[s],108191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065681,[s],82659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066720,[s],87169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066652,[s],72618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066458,[s],88588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066689,[s],22974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065832,[s],15896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065875,[s],26064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065804,[s],26656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065756,[s],36562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067070,[s],24221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067012,[s],21904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066523,[s],22473
Done
/threads{locality#0/total}/idle-rate,10,0.067633,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066592,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067459,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066699,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066770,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067818,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067256,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067511,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067366,[s],4390,[0.01%]
/threads{locality#0/total}/time/average,10,0.066752,[s],101479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066824,[s],71427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066649,[s],112673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067760,[s],95167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067706,[s],114660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067560,[s],184919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067619,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067447,[s],129250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066866,[s],99473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066934,[s],5.41704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066761,[s],670345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067990,[s],753882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067793,[s],748869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067669,[s],784441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067696,[s],398566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067502,[s],659863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066943,[s],708468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067011,[s],701915,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066829,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068006,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067872,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067739,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067752,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067602,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066997,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067066,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066893,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.068413,[s],-3984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068108,[s],83235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067801,[s],83457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067856,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067706,[s],96602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067033,[s],79386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067167,[s],59884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066996,[s],78468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068464,[s],88494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068358,[s],66705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067918,[s],50608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068493,[s],50305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067900,[s],48267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067134,[s],61729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067287,[s],46752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067563,[s],47063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068529,[s],51528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068256,[s],33266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068116,[s],18614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067513,[s],12819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067498,[s],18083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067274,[s],19201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067433,[s],17783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067424,[s],18664
