/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.158940,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.159910,[s],-8486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160101,[s],903290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159417,[s],-6876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160181,[s],-4896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158991,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.159425,[s],-7003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.159030,[s],-8496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.159498,[s],900002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159543,[s],9963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.159680,[s],11683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.159279,[s],43314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.159108,[s],759001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.160368,[s],20992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.159201,[s],9302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.159747,[s],10157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160316,[s],6040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.159793,[s],7019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159741,[s],9307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.159611,[s],595164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.159192,[s],7509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.159224,[s],4221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.160280,[s],4267
Initialization
/threads{locality#0/total}/idle-rate,7,0.160725,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160279,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.160922,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.160261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.160723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.160763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.160934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.159815,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.160966,[s],137043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160970,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.160762,[s],11168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.160300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.160358,[s],51791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.159782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.159852,[s],469911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.160802,[s],31323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160973,[s],4.67487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.160328,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.160426,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.159820,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.159931,[s],436814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.160879,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161009,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160841,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.160464,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.159823,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159997,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.161082,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.161012,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.160908,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.160445,[s],-10508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160510,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159900,[s],-7611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.160034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.160949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161087,[s],-7657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.160946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.160483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160630,[s],20125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.160010,[s],19582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.160141,[s],48939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161165,[s],765971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.161102,[s],25764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.161136,[s],64662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160604,[s],16772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161172,[s],10813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.160172,[s],9957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.161402,[s],12172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.161040,[s],597953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.161263,[s],10348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.160175,[s],15565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160199,[s],7418
Done
/threads{locality#0/total}/idle-rate,8,0.168245,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167334,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167710,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168282,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168521,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167697,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167819,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167854,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,8,0.167923,[s],158280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167462,[s],638379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167371,[s],29342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168320,[s],116876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168528,[s],58823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.168287,[s],56542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167869,[s],72643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167989,[s],64803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167466,[s],4.2591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167512,[s],586959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168371,[s],7.11258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.168531,[s],6.75684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.168334,[s],7.07739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167894,[s],7.05364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.168045,[s],6.95064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.167469,[s],7.04604e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167560,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168573,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168534,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.168404,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167941,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.168069,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167471,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.167617,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.168439,[s],-17004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168537,[s],93756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168643,[s],-5124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.168004,[s],1.35159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.168099,[s],710170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167473,[s],-6192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167676,[s],777111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168460,[s],1.17391e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168960,[s],756090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168597,[s],9304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168106,[s],35017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167720,[s],10708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.167541,[s],8216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.167783,[s],26815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168579,[s],5982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168265,[s],594004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168652,[s],4391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168220,[s],6033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167748,[s],4434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167690,[s],3782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169003,[s],9120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.168662,[s],1768
Initialization
/threads{locality#0/total}/idle-rate,9,0.169232,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168779,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.169241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168799,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168277,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168328,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.169522,[s],126257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168874,[s],41248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168372,[s],61427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169549,[s],43530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169355,[s],3.11809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168954,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168343,[s],7.34005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.169393,[s],7.57141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169382,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168975,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168345,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168527,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169479,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169679,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.169437,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169054,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.168567,[s],-10868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168347,[s],79738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168605,[s],-5566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169552,[s],734237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169753,[s],510678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169515,[s],-6696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.169030,[s],542219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168362,[s],759147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168825,[s],19743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169635,[s],43799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169927,[s],17916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169704,[s],19234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169236,[s],78791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.169175,[s],15712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168418,[s],594864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168852,[s],8387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168873,[s],10603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169988,[s],7094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168830,[s],8424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.169807,[s],19297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.169309,[s],7179
Done
/threads{locality#0/total}/idle-rate,10,0.175948,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177040,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176075,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176037,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176502,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177027,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.176552,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.176082,[s],8854,[0.01%]
/threads{locality#0/total}/time/average,10,0.177281,[s],175886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177035,[s],81115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176086,[s],50610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176088,[s],60604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176132,[s],145192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177077,[s],67522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.176579,[s],505667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.176108,[s],93821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177082,[s],2.91331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176586,[s],7.20122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177319,[s],7.21285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176174,[s],7.15479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176209,[s],7.02881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177070,[s],7.19956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.177233,[s],700751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.176615,[s],6.84765e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177081,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176659,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177360,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177122,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176213,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176247,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.177372,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.177365,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.177162,[s],-4237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176704,[s],-2920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176679,[s],-4130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176268,[s],-3920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176343,[s],-5397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177374,[s],-5570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.177368,[s],86802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.177457,[s],-4283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176940,[s],12880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176861,[s],8403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177579,[s],9448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177459,[s],17338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177318,[s],13874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177531,[s],755003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.176953,[s],43202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176550,[s],7431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176874,[s],4243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176436,[s],2558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177455,[s],7252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177407,[s],5508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.176573,[s],594915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177708,[s],6915
Initialization
/threads{locality#0/total}/idle-rate,11,0.177421,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.178233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177046,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177534,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.177103,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.177975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.177979,[s],119946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178032,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177128,[s],70146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178119,[s],41409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.178037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.178240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178081,[s],2.26298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177616,[s],7.82205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177638,[s],-112302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177168,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177168,[s],7.62796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178040,[s],7.73951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.178243,[s],1.29129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.178356,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177657,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177705,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.178161,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177207,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.178361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.178152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.177725,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177741,[s],-5561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177201,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177276,[s],-4511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178367,[s],-4021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.178364,[s],-5876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.178225,[s],-6026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.177800,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.177799,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177253,[s],20243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177396,[s],20810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178277,[s],54344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.178486,[s],22518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.178274,[s],25085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.178462,[s],766606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.177894,[s],50311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177444,[s],10487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177955,[s],11133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178322,[s],11008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178574,[s],9280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178360,[s],8943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.177990,[s],598470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.177946,[s],9812
Done
/threads{locality#0/total}/idle-rate,12,0.185071,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185545,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184583,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.184544,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.185643,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.185142,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.184657,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185898,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,12,0.185702,[s],174403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185649,[s],36828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.185904,[s],49092,[ns]
