/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.134458,[s],50867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.134711,[s],38839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.134872,[s],38922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134228,[s],109927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133845,[s],96073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134590,[s],105260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134800,[s],107584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134436,[s],106081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134826,[s],61775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134003,[s],63749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135065,[s],66133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134996,[s],73467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134783,[s],70308
Initialization
/threads{locality#0/total}/idle-rate,9,0.135344,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.135095,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.135381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135450,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,9,0.135675,[s],158255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135431,[s],155870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135148,[s],135121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134635,[s],142968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135759,[s],46338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135459,[s],5.8053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135237,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.135555,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.135812,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135571,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135289,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135658,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.135341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.135918,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.134876,[s],47436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135701,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136015,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.135394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134971,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135776,[s],121034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136125,[s],134332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.135917,[s],118928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135618,[s],116376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135056,[s],112866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135854,[s],64055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135168,[s],71504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.136230,[s],70755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135665,[s],76839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135920,[s],73114
Done
/threads{locality#0/total}/idle-rate,10,0.138853,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139177,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138607,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138870,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.139260,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138939,[s],907,[0.01%]
/threads{locality#0/total}/time/average,10,0.138658,[s],172367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138142,[s],140317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138923,[s],166896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.139300,[s],163707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138981,[s],164394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.138735,[s],197878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138224,[s],3.14367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139016,[s],627262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139067,[s],744473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.139027,[s],779756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138820,[s],683684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138262,[s],312199,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139092,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139344,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.139109,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138307,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139372,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138393,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.139169,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139152,[s],34008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139408,[s],40441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138444,[s],46955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139231,[s],39106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139484,[s],19686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139289,[s],99364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139460,[s],98583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138593,[s],100313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139720,[s],111633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139587,[s],123086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139370,[s],65309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139223,[s],64508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138634,[s],66341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.139764,[s],74123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.139415,[s],66617
Initialization
/threads{locality#0/total}/idle-rate,11,0.140014,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140040,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.140380,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.139807,[s],137005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139471,[s],49802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.140129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140421,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140143,[s],31818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139519,[s],473382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140155,[s],1.29466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140470,[s],1.3192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.140181,[s],1.35764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139892,[s],1.29828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139561,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140216,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140515,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140232,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139946,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139583,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140251,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.140561,[s],42884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140280,[s],51130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139992,[s],49792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139617,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.140605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140404,[s],106125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140093,[s],104533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139707,[s],109699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140403,[s],117620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140529,[s],166753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140466,[s],68735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140202,[s],66162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140573,[s],69657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140534,[s],76452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140570,[s],74758
Done
/threads{locality#0/total}/idle-rate,12,0.143114,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143709,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.143429,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142629,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143798,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143482,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,12,0.143188,[s],174582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142670,[s],170814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143588,[s],189494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143843,[s],142114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143553,[s],146233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143232,[s],193927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142711,[s],2.9451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143642,[s],583248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143896,[s],433454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143656,[s],675517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143282,[s],756475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142762,[s],616238,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143746,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143995,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143691,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143323,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142807,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142954,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.144081,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143475,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143381,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142858,[s],43661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143005,[s],40262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143515,[s],31092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143799,[s],108146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143584,[s],120133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143090,[s],95582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143979,[s],96559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144282,[s],109874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143970,[s],67533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143645,[s],65521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143213,[s],63222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143775,[s],63867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143270,[s],74677
Initialization
/threads{locality#0/total}/idle-rate,13,0.143725,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.144856,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,13,0.145032,[s],120718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144375,[s],158738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143859,[s],154773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144641,[s],133344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.144899,[s],116489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145053,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144465,[s],4.34844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144675,[s],951511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145080,[s],164679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.144498,[s],2393,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144818,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144733,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145070,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145159,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144549,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144035,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.144846,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144312,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.144132,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144929,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145233,[s],120925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145468,[s],131701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144740,[s],139004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.144165,[s],103651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145035,[s],117679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145342,[s],72352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145199,[s],70364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144910,[s],72005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144276,[s],66857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145134,[s],78398
Done
/threads{locality#0/total}/idle-rate,14,0.148011,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148032,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.148274,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.148040,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148054,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148062,[s],2368,[0.01%]
/threads{locality#0/total}/time/average,14,0.148067,[s],192507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148309,[s],211797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148076,[s],182897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148080,[s],137314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.148322,[s],237946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147805,[s],176327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147293,[s],3.26195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147814,[s],366324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147819,[s],747283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148107,[s],731994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147827,[s],614256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147314,[s],856870,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148359,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148363,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147329,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.148135,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.148139,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147341,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.148386,[s],39439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147868,[s],25800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147872,[s],41601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148398,[s],37256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.148402,[s],41270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147367,[s],45555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148449,[s],136740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148233,[s],90072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147975,[s],94502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147515,[s],98828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148580,[s],95126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148342,[s],78024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148274,[s],61371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148007,[s],62856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148380,[s],66818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.148615,[s],63899
     1048        225.632
   N=1048, steps=1
     Blaze       = 1        (0.00486767)
/threads{locality#0/total}/idle-rate,15,0.154739,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155031,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154233,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155038,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155043,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154762,[s],6825,[0.01%]
/threads{locality#0/total}/time/average,15,0.154767,[s],143068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155040,[s],185759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155060,[s],79926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.155047,[s],221697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.154784,[s],134247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154271,[s],95705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154792,[s],2.83886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155063,[s],6.17563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154800,[s],6.28432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.155071,[s],2.00744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.154289,[s],6.83054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155095,[s],7.11632e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154814,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155102,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.154826,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155097,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154834,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155122,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.154324,[s],170094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155130,[s],230091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155134,[s],170767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.154853,[s],50481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154338,[s],217419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155127,[s],196841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154081,[s],143890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153838,[s],96649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.153849,[s],131246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.153047,[s],111844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154265,[s],101343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154225,[s],84653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.153942,[s],65418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154226,[s],73236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154478,[s],71542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.154411,[s],67764
