/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077560,[s],11407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076906,[s],22750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076511,[s],48262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076554,[s],50998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076694,[s],65184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077702,[s],83351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077029,[s],57405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076626,[s],31473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076603,[s],31856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077118,[s],39834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077083,[s],39148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076660,[s],37093
Initialization
/threads{locality#0/total}/idle-rate,9,0.077498,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078148,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078187,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.077169,[s],71034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077127,[s],63512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077041,[s],27139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078265,[s],35756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077557,[s],32144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077209,[s],3.21487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077117,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078344,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077614,[s],932321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077281,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077283,[s],1511,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077160,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078386,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077693,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077327,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077328,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077228,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078466,[s],22194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077735,[s],37490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077366,[s],27342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077397,[s],36048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077843,[s],56571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077448,[s],58936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077507,[s],74242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077456,[s],92865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077643,[s],97133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077965,[s],34136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077627,[s],35295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077605,[s],43415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078739,[s],42692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078066,[s],44990
Done
/threads{locality#0/total}/idle-rate,10,0.078798,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079376,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080069,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079009,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078840,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080127,[s],1957,[0.01%]
/threads{locality#0/total}/time/average,10,0.079416,[s],71437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079109,[s],69818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079068,[s],62736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078897,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079473,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079105,[s],70912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079209,[s],2.13694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078994,[s],451800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080224,[s],476716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080264,[s],473994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079774,[s],275971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079282,[s],457249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079163,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079035,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080302,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079825,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079323,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079203,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.079075,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080383,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079876,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079365,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079244,[s],13477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079116,[s],22749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080440,[s],55952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079355,[s],68624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079467,[s],53726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079331,[s],74958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079306,[s],45347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080547,[s],38380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079542,[s],41378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079442,[s],34367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079402,[s],36681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079506,[s],29758
Initialization
/threads{locality#0/total}/idle-rate,11,0.080953,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079936,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079967,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080011,[s],293,[0.01%]
/threads{locality#0/total}/time/average,11,0.081000,[s],70119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080436,[s],46999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080068,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080030,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080057,[s],77719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080517,[s],2.92043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080107,[s],875838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080128,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081180,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080586,[s],17034,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080152,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080177,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080211,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080630,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080262,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080223,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080265,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080299,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080340,[s],64531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080374,[s],76369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080800,[s],60735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080361,[s],84298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080449,[s],86605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080525,[s],40718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080960,[s],44260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080874,[s],37004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080462,[s],39052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080528,[s],36630
Done
/threads{locality#0/total}/idle-rate,12,0.081898,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081768,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081997,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083017,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082532,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082000,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,12,0.081956,[s],79611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081823,[s],86130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083064,[s],87040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082576,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082040,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082072,[s],94425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081955,[s],2.15569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083132,[s],540617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082612,[s],389572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082111,[s],533547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082126,[s],238744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082001,[s],455589,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083185,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082248,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082165,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082204,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082038,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083264,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.082663,[s],19633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082212,[s],27795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082232,[s],24255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082125,[s],20054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082335,[s],10421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082701,[s],19843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082394,[s],54756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082309,[s],53232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082263,[s],58317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083472,[s],83166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082874,[s],51065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082448,[s],36067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082351,[s],31885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082536,[s],39016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083543,[s],41743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082513,[s],33477
Initialization
/threads{locality#0/total}/idle-rate,13,0.082870,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082898,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083919,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082687,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083570,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082914,[s],75625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083611,[s],78409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082993,[s],41525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082955,[s],59150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082790,[s],3.86196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084101,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083647,[s],15357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082993,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082826,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084171,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083691,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083119,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083077,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082911,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084224,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083740,[s],25057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083153,[s],38063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083166,[s],25522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082998,[s],28976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084296,[s],20251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083416,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083221,[s],60950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083294,[s],98739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083045,[s],65530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083214,[s],94349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083491,[s],61213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083360,[s],38804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083365,[s],41668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083179,[s],42484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084473,[s],45281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083264,[s],37155
Done
/threads{locality#0/total}/idle-rate,14,0.084738,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085148,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085804,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084747,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085164,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084761,[s],2554,[0.01%]
/threads{locality#0/total}/time/average,14,0.085824,[s],71831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085174,[s],70924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085178,[s],82971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085835,[s],58718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084821,[s],77304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085189,[s],61552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085845,[s],2.28033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084790,[s],559673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085201,[s],506869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084798,[s],473815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084801,[s],316450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084845,[s],461104,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084808,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085217,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084855,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084819,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084862,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085884,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.084869,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085892,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085896,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084881,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085251,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084888,[s],22842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084908,[s],46156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085284,[s],51330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085997,[s],55062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084961,[s],64811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084897,[s],63921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085967,[s],30932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085003,[s],36139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084985,[s],35832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085383,[s],31378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086010,[s],42332
     690         168.651
   N=690, steps=1
     Blaze       = 1        (0.002823)
/threads{locality#0/total}/idle-rate,15,0.088019,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088598,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089255,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088240,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088613,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088213,[s],6150,[0.01%]
/threads{locality#0/total}/time/average,15,0.089275,[s],66060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089279,[s],46888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088224,[s],65553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088633,[s],92899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088636,[s],49864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088234,[s],70749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088278,[s],1.46027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088647,[s],3.44511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088245,[s],3.585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088248,[s],1.12336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088292,[s],3.24599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088662,[s],3.25644e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088299,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088262,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088672,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088310,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088314,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089337,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.088282,[s],-3007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088691,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088694,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088698,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088701,[s],-2584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088299,[s],142635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087390,[s],55973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088399,[s],55050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087755,[s],92344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087340,[s],68212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087346,[s],79033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087320,[s],36178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087446,[s],37872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087613,[s],44222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087635,[s],33323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087427,[s],47739
