/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.081999,[s],33158
Done
/threads{locality#0/total}/idle-rate,6,0.082288,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081112,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081780,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082966,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081349,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081418,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082466,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082374,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082418,[s],5581,[0.01%]
/threads{locality#0/total}/time/average,6,0.081885,[s],119658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081320,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081197,[s],174650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083086,[s],97456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081540,[s],200117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081469,[s],179927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082623,[s],111175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081362,[s],94876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.083129,[s],112527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081534,[s],6.45556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081722,[s],1.05269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082718,[s],653196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081451,[s],721058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083219,[s],804118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082037,[s],829924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082634,[s],756449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081624,[s],770664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.082812,[s],969675,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082173,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083364,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082901,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081550,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081807,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081701,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081633,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081781,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081852,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.083403,[s],100651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083011,[s],126533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083513,[s],93538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082920,[s],103407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082218,[s],119171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081822,[s],103389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082326,[s],68424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081960,[s],58915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081745,[s],81036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082232,[s],16371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082459,[s],53800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082516,[s],77295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081919,[s],56238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083182,[s],48864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082168,[s],61204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083800,[s],62021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.083302,[s],54520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082320,[s],4408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082160,[s],7947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082551,[s],34217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082196,[s],28839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082578,[s],26748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082201,[s],27735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082068,[s],28376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.083424,[s],23517
Initialization
/threads{locality#0/total}/idle-rate,7,0.084398,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082905,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083377,[s],650,[0.01%]
/threads{locality#0/total}/time/average,7,0.082936,[s],118141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082942,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084073,[s],92481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082999,[s],67116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.084031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084622,[s],1.18024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083030,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084108,[s],12410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084239,[s],5189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084731,[s],15096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.083247,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084261,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083107,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084302,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083128,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084895,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083342,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083209,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.084974,[s],73979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084352,[s],106475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084413,[s],113955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084458,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083714,[s],103767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083271,[s],101854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.085045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084451,[s],25964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084670,[s],77122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084682,[s],111044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083873,[s],78580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083577,[s],66090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085363,[s],89300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083411,[s],81532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.083742,[s],110370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084586,[s],6809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084757,[s],13894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083688,[s],42647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084031,[s],32492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083632,[s],31130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083755,[s],33574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083468,[s],31194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.085328,[s],32289
Done
/threads{locality#0/total}/idle-rate,8,0.084640,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085696,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085092,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084525,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085788,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084661,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086380,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085788,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.085197,[s],5113,[0.01%]
/threads{locality#0/total}/time/average,8,0.084833,[s],124635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084724,[s],95754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084610,[s],131334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086450,[s],189075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086225,[s],101797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085893,[s],122437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085866,[s],90112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085268,[s],115404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.084890,[s],155055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084829,[s],5.90549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084743,[s],836989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086511,[s],695919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086340,[s],582313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085960,[s],725749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085923,[s],839747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085328,[s],727125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085006,[s],758028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084898,[s],973125,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084857,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086627,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086445,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086020,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086039,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085442,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085110,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084958,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.084883,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.086727,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086460,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086137,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086137,[s],93820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085542,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085229,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085000,[s],103582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084959,[s],107015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.086842,[s],107705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086499,[s],41336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086256,[s],71691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086455,[s],54881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085665,[s],56059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085586,[s],53911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.085548,[s],55632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085193,[s],56797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.087022,[s],26461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086680,[s],24493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086421,[s],29174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085894,[s],7486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085797,[s],28619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087200,[s],29073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086673,[s],26034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087061,[s],27989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.085499,[s],3863
Initialization
/threads{locality#0/total}/idle-rate,9,0.086068,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086289,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.086400,[s],7409,[0.01%]
/threads{locality#0/total}/time/average,9,0.086072,[s],121725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087348,[s],136823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087249,[s],116545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086216,[s],94055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086519,[s],136925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.086181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087950,[s],6.04617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087456,[s],1.01391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087359,[s],1.2291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086764,[s],1.44187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086253,[s],1.53744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086637,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086299,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.088068,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087569,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087487,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087477,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086884,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086329,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086676,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086421,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088188,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.087687,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.087576,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087836,[s],54382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087184,[s],133109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086587,[s],76286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086787,[s],80040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088516,[s],67374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088444,[s],77119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088046,[s],78991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086993,[s],49011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087279,[s],26576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086880,[s],40690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087477,[s],12426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088035,[s],33923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088005,[s],31766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088481,[s],28478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088077,[s],31767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.088642,[s],8384
Done
/threads{locality#0/total}/idle-rate,10,0.087967,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087960,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088991,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089580,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087813,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089143,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089155,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088092,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.087876,[s],6046,[0.01%]
/threads{locality#0/total}/time/average,10,0.088024,[s],111424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089644,[s],92536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089058,[s],140992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088069,[s],77380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088137,[s],104772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089259,[s],139078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089247,[s],98863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089749,[s],157020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.087985,[s],93266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089161,[s],6.80971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088198,[s],783415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088130,[s],870464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089279,[s],1.01901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088619,[s],1.04011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088245,[s],751479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088249,[s],851537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089868,[s],471625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.089298,[s],1.06213e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088098,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089378,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089375,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088684,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088281,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088316,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088196,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089966,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089367,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.089478,[s],95448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088418,[s],72040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088841,[s],97778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088345,[s],101932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088484,[s],130077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088258,[s],149978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090033,[s],94871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089602,[s],39958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.089543,[s],89011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089666,[s],49087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089126,[s],66199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088464,[s],59460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088796,[s],32670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088404,[s],57377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089885,[s],64323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089181,[s],83420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.089713,[s],26064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089700,[s],27649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088871,[s],31307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088616,[s],21489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088820,[s],5105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088505,[s],29624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089868,[s],30434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088636,[s],31373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089737,[s],2962
