/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039697,[s],88489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039563,[s],47892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039298,[s],112450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039263,[s],214999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039375,[s],107044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039471,[s],19068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039040,[s],40120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039912,[s],24441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039419,[s],16799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039590,[s],11212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039420,[s],24112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039621,[s],9116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039315,[s],12564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039125,[s],6138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040078,[s],12860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039505,[s],8200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039737,[s],5571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039481,[s],7997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039776,[s],5428
Initialization
/threads{locality#0/total}/idle-rate,7,0.040419,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040293,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040277,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,7,0.040295,[s],90505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040408,[s],71104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039867,[s],73923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040521,[s],68031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040370,[s],116166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040390,[s],197188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040446,[s],7.08766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039959,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040830,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040594,[s],1.21384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040459,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040471,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040520,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040212,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040041,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040631,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040560,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040582,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040353,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040137,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040902,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040690,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040676,[s],90343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041081,[s],33349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040922,[s],48038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040796,[s],30526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040694,[s],25363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040867,[s],19445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040582,[s],75217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041259,[s],18206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040430,[s],18801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041020,[s],9648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040633,[s],16135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040763,[s],11473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040920,[s],8405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040988,[s],17578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041023,[s],8755
Done
/threads{locality#0/total}/idle-rate,8,0.041394,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041585,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041772,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041906,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041047,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041475,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041569,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041634,[s],4459,[0.01%]
/threads{locality#0/total}/time/average,8,0.041471,[s],91132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041141,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041956,[s],77234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041820,[s],93469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041452,[s],72615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041615,[s],64914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041685,[s],145175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041564,[s],86978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041186,[s],3.73881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042005,[s],626763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041870,[s],624959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041501,[s],622236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041672,[s],552241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041719,[s],627602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041641,[s],170391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041240,[s],579224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042083,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041912,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041550,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041724,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041836,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041676,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041295,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042163,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041968,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041592,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041766,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041878,[s],78439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041690,[s],50494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041335,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042255,[s],33333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042024,[s],96256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041714,[s],10486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041925,[s],10801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042023,[s],9284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042463,[s],22677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041539,[s],11102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042179,[s],55912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042132,[s],18524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041821,[s],5905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042062,[s],6149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042126,[s],3561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042097,[s],14614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041792,[s],4610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042401,[s],10030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042295,[s],11701
Initialization
/threads{locality#0/total}/idle-rate,9,0.042520,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042149,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043011,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042609,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042711,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042577,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042740,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043030,[s],47896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042757,[s],46909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042472,[s],6.54709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043065,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042822,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042729,[s],1.16137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042842,[s],653503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042521,[s],2861,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042347,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043206,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042773,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042885,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042935,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042567,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043260,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043197,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042445,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043248,[s],25134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042983,[s],56745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043180,[s],18213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043120,[s],31415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042766,[s],22246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042657,[s],62437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043420,[s],35448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043349,[s],10168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043083,[s],13145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042972,[s],8165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043643,[s],17393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043008,[s],9012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042729,[s],12403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043610,[s],17831
Done
/threads{locality#0/total}/idle-rate,10,0.043527,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044134,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043951,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043814,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044270,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043490,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043579,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044305,[s],4800,[0.01%]
/threads{locality#0/total}/time/average,10,0.044173,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043988,[s],46183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043898,[s],64547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043663,[s],105693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044038,[s],131046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044301,[s],62492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044352,[s],49258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044219,[s],94167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043928,[s],4.2023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043744,[s],695852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044117,[s],655262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043648,[s],590203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044000,[s],295681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044567,[s],660472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043985,[s],668534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044029,[s],653435,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044048,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044163,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043793,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043709,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044618,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044349,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044115,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044135,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.044257,[s],79924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043879,[s],135327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043764,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044671,[s],53776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044432,[s],78495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044168,[s],82118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044185,[s],60913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044303,[s],111623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043984,[s],12238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044236,[s],15699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044771,[s],21833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044770,[s],49450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044355,[s],21030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044395,[s],10949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044471,[s],7606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044158,[s],5694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044103,[s],8103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044866,[s],12028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044661,[s],10158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044307,[s],14003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044943,[s],5655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044564,[s],3313
Initialization
/threads{locality#0/total}/idle-rate,11,0.044723,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045536,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045401,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045214,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044841,[s],79634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044780,[s],55517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045615,[s],59117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045482,[s],81067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045183,[s],29403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045296,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044872,[s],7.94288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045327,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045655,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045523,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045206,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045223,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044926,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044961,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045501,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045702,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045571,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045250,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045267,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045385,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045049,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045686,[s],8
/threads{locality#0/total}/time/average-overhead,11,0.045742,[s],71971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045287,[s],80007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045307,[s],75111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045422,[s],76070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045553,[s],24240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045516,[s],22642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045983,[s],34864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045815,[s],59422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045164,[s],30535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045205,[s],23367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045888,[s],59930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045496,[s],11206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045628,[s],10821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045463,[s],17568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045717,[s],13920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045356,[s],16282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045237,[s],9486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046029,[s],11883
Done
/threads{locality#0/total}/idle-rate,12,0.045839,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046635,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046078,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046317,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046770,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046451,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046669,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046415,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,12,0.046432,[s],97297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046547,[s],77078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046175,[s],72224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045908,[s],68867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046868,[s],113027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046006,[s],61930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046733,[s],61834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046451,[s],321518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046207,[s],4.18307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046672,[s],695578,[ns]
