/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190594,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191159,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191142,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191078,[s],28147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190946,[s],21044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190736,[s],177540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190874,[s],160298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190738,[s],161262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191335,[s],157209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191384,[s],203145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190866,[s],161994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191041,[s],164407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190880,[s],110347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190908,[s],97163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191401,[s],96540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190942,[s],94731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191373,[s],106696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191251,[s],97587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190832,[s],95826
Initialization
/threads{locality#0/total}/idle-rate,7,0.191330,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191959,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.191788,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191385,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,7,0.191644,[s],173110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191446,[s],186103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191996,[s],169566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192007,[s],171692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191832,[s],162796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191489,[s],8.70733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192133,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192122,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191648,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191727,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191571,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191615,[s],10185,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192178,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191916,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191709,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192231,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192214,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192009,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191793,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192273,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192413,[s],190597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192068,[s],168887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191957,[s],216670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192303,[s],169063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192480,[s],213769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192365,[s],167724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192448,[s],176219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192505,[s],115484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192180,[s],100629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191988,[s],106032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192140,[s],100099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192084,[s],110328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192509,[s],99813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191967,[s],99501
Done
/threads{locality#0/total}/idle-rate,8,0.198852,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199422,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199155,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198965,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199361,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199340,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.199408,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198929,[s],967,[0.01%]
/threads{locality#0/total}/time/average,8,0.199204,[s],213284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198949,[s],222281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199014,[s],216411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198944,[s],232928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199544,[s],202839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199491,[s],184575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.199427,[s],212825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199289,[s],214530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199021,[s],5.18744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199103,[s],478403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198984,[s],827483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199050,[s],662388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199531,[s],961166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199464,[s],733191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199327,[s],828837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.199193,[s],708864,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199415,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199031,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199591,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199578,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199511,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199376,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199552,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199181,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.199072,[s],-5538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199632,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199618,[s],26665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199601,[s],20145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199464,[s],32048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199290,[s],19525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199372,[s],28218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199119,[s],23591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199711,[s],182940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199833,[s],177286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199728,[s],162394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199567,[s],153171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199579,[s],160085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199914,[s],170842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199266,[s],174151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199888,[s],95189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199882,[s],110382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199693,[s],98442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199648,[s],92166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.200001,[s],98207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199547,[s],99288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199943,[s],105860
Initialization
/threads{locality#0/total}/idle-rate,9,0.200431,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200277,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200467,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.200513,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,9,0.200329,[s],183384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200058,[s],193667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200032,[s],127389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200550,[s],49026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200638,[s],147094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.200566,[s],47759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200159,[s],6.33961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200187,[s],1.07251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200594,[s],1.24004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200695,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200613,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200209,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200243,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200130,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200648,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200479,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200711,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200698,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.200563,[s],33370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200210,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200291,[s],25820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200758,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200351,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200372,[s],32593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200797,[s],192548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201046,[s],229241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200854,[s],170541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200753,[s],163941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200921,[s],166641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200538,[s],186507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200285,[s],181769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200868,[s],97317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200575,[s],121007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200898,[s],101469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200769,[s],96234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200950,[s],101158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.201018,[s],105576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200391,[s],108661
Done
/threads{locality#0/total}/idle-rate,10,0.207783,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207287,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207632,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207837,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207770,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207445,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207850,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207887,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,10,0.207669,[s],205824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207927,[s],174892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207373,[s],236516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207528,[s],202780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207857,[s],220322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207720,[s],226942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208010,[s],191201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207575,[s],179640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207421,[s],5.54769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207766,[s],874517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207972,[s],949757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207906,[s],783125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207549,[s],470517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207604,[s],711531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207874,[s],841676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207528,[s],932950,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208016,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207686,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208093,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207605,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207734,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.207575,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208140,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.208080,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.208057,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207921,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207652,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207797,[s],24312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207645,[s],15661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208239,[s],25918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.208198,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.208070,[s],26791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208101,[s],160153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207777,[s],159327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208008,[s],154043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207723,[s],202223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208435,[s],171152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208395,[s],158305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.208279,[s],162199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208159,[s],94224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207854,[s],94828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208052,[s],90608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.207929,[s],111573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208497,[s],102956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208443,[s],92272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208309,[s],96389
Initialization
/threads{locality#0/total}/idle-rate,11,0.208461,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208980,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208609,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208569,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,11,0.208525,[s],182381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208493,[s],78987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.209098,[s],121943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.209045,[s],87834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208533,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208878,[s],61188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208698,[s],53648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209021,[s],9.38556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208585,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.209179,[s],9924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208661,[s],5400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208628,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209194,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208974,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208756,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208838,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208680,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209243,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209024,[s],35374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.208769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.209275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209089,[s],207264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209394,[s],173983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209162,[s],161566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209059,[s],214120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209053,[s],183535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209352,[s],164126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209562,[s],176374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209389,[s],104265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209143,[s],101924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209273,[s],93544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209511,[s],115272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209121,[s],106216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208949,[s],94433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209053,[s],103619
Done
/threads{locality#0/total}/idle-rate,12,0.215673,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216019,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216224,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215749,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.216156,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216237,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.215730,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.216297,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,12,0.216280,[s],208330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216215,[s],195605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216076,[s],242702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215809,[s],207175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216181,[s],197152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215767,[s],184151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216401,[s],204753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.216372,[s],195655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216320,[s],5.02711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215918,[s],726784,[ns]
