/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047064,[s],24660
Done
/threads{locality#0/total}/idle-rate,6,0.046764,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046531,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048047,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047711,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046459,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047738,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047804,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048106,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046889,[s],3059,[0.01%]
/threads{locality#0/total}/time/average,6,0.046521,[s],95687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047787,[s],78093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046670,[s],65328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047855,[s],147567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046595,[s],70667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047151,[s],130071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046989,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047940,[s],115623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048327,[s],105071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046815,[s],5.3213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046682,[s],686309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047945,[s],827961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047052,[s],723839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047999,[s],240614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046738,[s],657296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047225,[s],905043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047107,[s],776781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047993,[s],424635,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046837,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048444,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048040,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048111,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047338,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047225,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046935,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047020,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046938,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048202,[s],-5504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048119,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048192,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048529,[s],76117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047424,[s],236048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047313,[s],93784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047113,[s],91042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046968,[s],159230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048626,[s],38847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048408,[s],28402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048308,[s],20542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047947,[s],32237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047687,[s],33510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048624,[s],34933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047318,[s],18463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047088,[s],32212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047833,[s],50234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048006,[s],18049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048435,[s],4243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047781,[s],14590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047761,[s],6904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048659,[s],20216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047700,[s],3242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047219,[s],16960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048976,[s],8001
Initialization
/threads{locality#0/total}/idle-rate,7,0.048539,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049203,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048377,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048282,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048661,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048463,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049625,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.049259,[s],103121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048136,[s],137643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048344,[s],72380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048123,[s],6.48778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049383,[s],1.6124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048809,[s],1.58005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048705,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048517,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048199,[s],1.47171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048221,[s],1642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049806,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049413,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049472,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048586,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048294,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048337,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049923,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049521,[s],-12017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048383,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049646,[s],35620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048710,[s],49928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048915,[s],47085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048781,[s],54613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048556,[s],40251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050239,[s],39847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050186,[s],50241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049793,[s],96296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049039,[s],21967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049096,[s],12559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049050,[s],17749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048881,[s],11609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048985,[s],22664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049950,[s],8216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049322,[s],21493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049844,[s],14374
Done
/threads{locality#0/total}/idle-rate,8,0.049820,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049388,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050108,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049793,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049501,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051051,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050698,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049445,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050195,[s],5374,[0.01%]
/threads{locality#0/total}/time/average,8,0.049906,[s],89188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049874,[s],147816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049549,[s],75326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049579,[s],164879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050759,[s],106901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049990,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051098,[s],56863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050812,[s],99611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050804,[s],112390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049921,[s],5.5306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051140,[s],238180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050037,[s],609857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050240,[s],815667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049648,[s],855912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051236,[s],726119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050910,[s],708652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050831,[s],835265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050336,[s],775770,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050133,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050015,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049726,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049724,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051312,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050986,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050913,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050407,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050212,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050090,[s],96839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049845,[s],20679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049769,[s],86424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051024,[s],136122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051030,[s],122263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050977,[s],65877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050455,[s],51740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050137,[s],166398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051367,[s],129664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050035,[s],63571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050151,[s],38945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051633,[s],19431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051330,[s],20329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051159,[s],31021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050789,[s],30283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050372,[s],20965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050291,[s],17570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050397,[s],20595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051440,[s],20568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050085,[s],4709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050653,[s],5936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050118,[s],23350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051723,[s],13852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050497,[s],5821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050364,[s],4401
Initialization
/threads{locality#0/total}/idle-rate,9,0.050600,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050768,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051173,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,9,0.051997,[s],89174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052053,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051487,[s],1.03153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051229,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050857,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052445,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052121,[s],7416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052107,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051344,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051556,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050931,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051253,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051651,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051409,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052512,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052188,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051301,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052184,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050929,[s],29968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052550,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051706,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051340,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051267,[s],111922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052798,[s],53776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052712,[s],35317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052325,[s],34740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052449,[s],44139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051847,[s],44003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051718,[s],46254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051547,[s],39813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052916,[s],31037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051802,[s],23951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051844,[s],10515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052404,[s],7863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052503,[s],26615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051969,[s],17483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052564,[s],12611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051712,[s],11078
Done
/threads{locality#0/total}/idle-rate,10,0.052287,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051996,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052476,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053580,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052072,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053252,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052727,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052360,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052040,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,10,0.053625,[s],74278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052184,[s],57241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053295,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052824,[s],63166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052521,[s],107771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052407,[s],70092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052117,[s],61072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052217,[s],100422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053658,[s],81578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052263,[s],5.34049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053391,[s],744114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052551,[s],615973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052604,[s],717287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052503,[s],346126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052139,[s],725713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053772,[s],693190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053723,[s],684212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053489,[s],808238,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053437,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052871,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052720,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052603,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053825,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052314,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052925,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052238,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053518,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052805,[s],-3521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052631,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052325,[s],124329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053009,[s],62453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052400,[s],50479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053976,[s],71181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053046,[s],68151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053580,[s],99145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052843,[s],112323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052733,[s],7443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053342,[s],44506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052560,[s],36590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053656,[s],49291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053944,[s],13194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053285,[s],36670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052897,[s],32631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053138,[s],17286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052953,[s],2230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053042,[s],16247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053009,[s],19096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052503,[s],7893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052708,[s],5682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054207,[s],18637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053835,[s],17462
