/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046729,[s],82731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046468,[s],127351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046586,[s],26890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045588,[s],38783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045512,[s],40315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045361,[s],24235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047046,[s],21817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046833,[s],15504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046679,[s],34632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045447,[s],47867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045776,[s],20762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046704,[s],20407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047100,[s],14407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047105,[s],12152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046773,[s],10270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046727,[s],14838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045481,[s],12747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045928,[s],12622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047254,[s],12910
Initialization
/threads{locality#0/total}/idle-rate,7,0.045934,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046385,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047452,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047854,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047287,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046612,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,7,0.046064,[s],92936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046006,[s],81432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047957,[s],121861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047805,[s],152977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046659,[s],53470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046443,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046111,[s],7.38008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047860,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046552,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047885,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046230,[s],4856,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047986,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047572,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046851,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046294,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048035,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047619,[s],60968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046992,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046370,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047715,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046818,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047949,[s],38917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047148,[s],37577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047030,[s],25867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046470,[s],81759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048409,[s],55499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047176,[s],32689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047144,[s],30127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048086,[s],19384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048093,[s],19050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047285,[s],14239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048173,[s],24317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046752,[s],15449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048221,[s],18021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048376,[s],15544
Done
/threads{locality#0/total}/idle-rate,8,0.048033,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047922,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049238,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047547,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049336,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048819,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049013,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048094,[s],4407,[0.01%]
/threads{locality#0/total}/time/average,8,0.048120,[s],96702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048938,[s],181096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047623,[s],78941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049416,[s],99824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049317,[s],109613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048176,[s],59830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049410,[s],141054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049106,[s],71497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048995,[s],4.17591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048273,[s],606166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048101,[s],654445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047666,[s],569519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049511,[s],711392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049523,[s],591946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049218,[s],334628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049104,[s],712491,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048382,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048207,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047722,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049559,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049622,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049317,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049157,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048484,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048264,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047832,[s],121621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049622,[s],69545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049679,[s],51786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049375,[s],73888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049208,[s],41712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048542,[s],29081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048312,[s],112918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047944,[s],20216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049867,[s],17535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049843,[s],25171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048597,[s],19658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049317,[s],19974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050045,[s],61825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048510,[s],16053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048114,[s],12596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049960,[s],10892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049875,[s],13638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049539,[s],10137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049477,[s],11698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048282,[s],17378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049511,[s],9822
Initialization
/threads{locality#0/total}/idle-rate,9,0.050515,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048777,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050091,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048870,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,9,0.050256,[s],89141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049463,[s],75520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050752,[s],44785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048964,[s],120354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050346,[s],78081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049340,[s],38656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050237,[s],8.18265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049528,[s],5306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050297,[s],14606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050408,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049024,[s],46608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049575,[s],9529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050818,[s],19768,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050352,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049077,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049485,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049174,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050562,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050449,[s],67938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049552,[s],76130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049602,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049550,[s],36334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049242,[s],71441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049706,[s],32460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051191,[s],28875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051174,[s],28950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049910,[s],69604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050649,[s],26298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050856,[s],18133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049465,[s],20494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049432,[s],17365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051238,[s],12766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050794,[s],15550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051356,[s],21238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050052,[s],13747
Done
/threads{locality#0/total}/idle-rate,10,0.050627,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050865,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052107,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052006,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050338,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051703,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052200,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052099,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,10,0.051843,[s],92489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051832,[s],74461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050958,[s],219472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050694,[s],84269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050406,[s],81486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052250,[s],87516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052150,[s],69575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051941,[s],94947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051935,[s],3.98566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051011,[s],598880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050782,[s],556473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050460,[s],656475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052352,[s],521093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052249,[s],737679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052045,[s],674314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051992,[s],226371,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051108,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050833,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050556,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052450,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052352,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052105,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051265,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050967,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.050866,[s],-3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050656,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052505,[s],93679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052408,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051142,[s],57251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051096,[s],91607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051206,[s],55549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050933,[s],23931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050988,[s],19975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052607,[s],22564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052281,[s],18684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052246,[s],33209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051467,[s],19607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051051,[s],18234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051254,[s],49983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051400,[s],12461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052723,[s],12911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052312,[s],10617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052276,[s],16097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052352,[s],12693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051498,[s],12366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051283,[s],12539
Initialization
/threads{locality#0/total}/idle-rate,11,0.052725,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053303,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052951,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053051,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052117,[s],93623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053648,[s],107005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053151,[s],76951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052839,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052043,[s],4.16644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051664,[s],1.14305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053455,[s],742648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053739,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053244,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052870,[s],1.30946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052320,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052141,[s],2662,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051698,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053779,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053337,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052939,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052406,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051766,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053648,[s],64456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053797,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053436,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053038,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053688,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053850,[s],27766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053468,[s],77739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053142,[s],21461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053497,[s],45992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052554,[s],28527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051967,[s],30013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053886,[s],59020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053597,[s],14892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052791,[s],23871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053264,[s],11626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052637,[s],21848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053969,[s],17384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052122,[s],15822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053928,[s],16528
Done
/threads{locality#0/total}/idle-rate,12,0.054330,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054286,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054801,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053390,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053015,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053562,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054803,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054396,[s],5282,[0.01%]
/threads{locality#0/total}/time/average,12,0.054383,[s],105353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053660,[s],92501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053489,[s],193687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053109,[s],93650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054899,[s],79723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054903,[s],118257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054439,[s],123659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054423,[s],73379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053759,[s],3.96184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053584,[s],562354,[ns]
