/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224296,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224032,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224596,[s],22448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224630,[s],217946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224549,[s],209121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.224395,[s],200302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224244,[s],248421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224287,[s],224463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224676,[s],136138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224654,[s],133903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224495,[s],130105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224558,[s],147106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224742,[s],145778
Initialization
/threads{locality#0/total}/idle-rate,9,0.224930,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224964,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224712,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,9,0.225173,[s],273843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225217,[s],58931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225228,[s],65009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225017,[s],288918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225207,[s],27521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225252,[s],2.86742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225292,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225051,[s],1.14886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224769,[s],847806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225289,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225349,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225122,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224803,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225298,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225353,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224980,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.225184,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224838,[s],37670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225213,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224913,[s],226241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225425,[s],216934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225576,[s],243126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225422,[s],258278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225088,[s],232933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225055,[s],139231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225517,[s],135829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.225147,[s],138134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225492,[s],150439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225111,[s],148765
Done
/threads{locality#0/total}/idle-rate,10,0.232106,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232233,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232178,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232020,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232066,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231890,[s],539,[0.01%]
/threads{locality#0/total}/time/average,10,0.232222,[s],352157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232292,[s],365751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232173,[s],392998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232089,[s],368387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232388,[s],329025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232289,[s],278296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232377,[s],2.71061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232230,[s],565949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232124,[s],635467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231926,[s],634381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232328,[s],440544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232316,[s],428496,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232277,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232181,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231978,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232417,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232426,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232368,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.232328,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232043,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232483,[s],29053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232458,[s],27599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232431,[s],23151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232384,[s],17799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232189,[s],225858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232582,[s],213942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232533,[s],206860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232597,[s],234246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232545,[s],217003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232238,[s],147585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232609,[s],139073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232609,[s],133108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232673,[s],134076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232715,[s],137322
Initialization
/threads{locality#0/total}/idle-rate,11,0.232638,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233028,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.232675,[s],9407,[0.01%]
/threads{locality#0/total}/time/average,11,0.233136,[s],272650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233193,[s],24775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233241,[s],61361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233238,[s],3.11686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233303,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233098,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232764,[s],740952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233223,[s],945100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233300,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233368,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233133,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.232854,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233252,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233325,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233408,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.233198,[s],-3696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233289,[s],40995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233468,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232990,[s],233706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233371,[s],220925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233491,[s],250886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233518,[s],244041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233366,[s],223062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233098,[s],150729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233451,[s],141420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233507,[s],141771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233581,[s],137984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233551,[s],139444
Done
/threads{locality#0/total}/idle-rate,12,0.240169,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240201,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240160,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240092,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239811,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240246,[s],523,[0.01%]
/threads{locality#0/total}/time/average,12,0.240280,[s],335075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240261,[s],279546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240152,[s],350423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239874,[s],403366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240312,[s],311685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240321,[s],328858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240381,[s],3.62039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240186,[s],682418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239929,[s],866894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240369,[s],783148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240418,[s],874641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240357,[s],415763,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240215,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239967,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240406,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240477,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240419,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240249,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.240031,[s],-2786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240468,[s],27446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240507,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240313,[s],36404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240271,[s],40494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240083,[s],19777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240551,[s],221897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240677,[s],207604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240492,[s],226331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240660,[s],211685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240174,[s],229978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240621,[s],143993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240285,[s],136818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240612,[s],144705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240579,[s],137631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240254,[s],135877
Initialization
/threads{locality#0/total}/idle-rate,13,0.241094,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240679,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241067,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.240745,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241121,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,13,0.241131,[s],271851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241097,[s],43302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241030,[s],38821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240760,[s],46844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241195,[s],64997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241140,[s],5.64898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241206,[s],12135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240794,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241078,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241241,[s],5680,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241133,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240848,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241393,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241184,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.240874,[s],-4537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241074,[s],260932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241485,[s],224354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241357,[s],234334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241314,[s],217472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241104,[s],240597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241518,[s],152578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241565,[s],142352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241438,[s],147952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241366,[s],139621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241137,[s],139265
Done
/threads{locality#0/total}/idle-rate,14,0.248199,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248255,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247786,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248169,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248190,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248284,[s],840,[0.01%]
/threads{locality#0/total}/time/average,14,0.247884,[s],325285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248295,[s],362872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248314,[s],383759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248202,[s],289354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248330,[s],359184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248336,[s],306222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248343,[s],3.37813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248337,[s],808678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248356,[s],762608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248420,[s],1.0852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.247973,[s],201988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248427,[s],766194,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247980,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248433,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248436,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.248378,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248443,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248446,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.248388,[s],33535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248440,[s],42470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248004,[s],31915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248451,[s],39674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248405,[s],11356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248469,[s],34534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248504,[s],219536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248154,[s],206626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248457,[s],203232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248543,[s],256815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248405,[s],208412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248369,[s],143575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248621,[s],134743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248574,[s],132319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248619,[s],148779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248480,[s],136845
     1587        317.519
   N=1587, steps=1
     Blaze       = 1        (0.00793203)
/threads{locality#0/total}/idle-rate,15,0.258184,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258020,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258184,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258198,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258034,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.258204,[s],5631,[0.01%]
/threads{locality#0/total}/time/average,15,0.258195,[s],255367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258149,[s],200434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258200,[s],172921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258048,[s],381775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258206,[s],227148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.258208,[s],274606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258162,[s],4.61077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258058,[s],1.12695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258216,[s],1.1308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258170,[s],2.23213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258178,[s],1.07071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258074,[s],1.06107e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258232,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258186,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258237,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258085,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258254,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258090,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.258260,[s],238307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258095,[s],268922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258253,[s],247074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258206,[s],48888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258103,[s],289757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258279,[s],424377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257134,[s],224981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257291,[s],210947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257236,[s],240618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257289,[s],262177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257450,[s],222126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257454,[s],147471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.257351,[s],137236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257059,[s],141799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257428,[s],151732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.257513,[s],141734
