/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050532,[s],14561
Done
/threads{locality#0/total}/idle-rate,6,0.051519,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051933,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052008,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052556,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052110,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052139,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051435,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051513,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051621,[s],3950,[0.01%]
/threads{locality#0/total}/time/average,6,0.052815,[s],234000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052276,[s],163450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052403,[s],219140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052821,[s],232539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052087,[s],193089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051770,[s],258599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051749,[s],567003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052375,[s],301259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052986,[s],236123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052443,[s],8.31397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052570,[s],1.02195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053288,[s],1.10189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052282,[s],1.01284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051947,[s],1.08963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051914,[s],812993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052545,[s],1.28721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053180,[s],850395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052638,[s],1.14872e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052765,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053456,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052454,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052135,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052109,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052740,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053563,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052789,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052917,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.053646,[s],116394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052683,[s],93374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052287,[s],121819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052215,[s],144052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052857,[s],182140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053813,[s],133651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053015,[s],211020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053163,[s],121268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053668,[s],179436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053024,[s],36592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052675,[s],32727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053081,[s],33788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053493,[s],43537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054264,[s],55209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053706,[s],44242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053232,[s],61589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053278,[s],40115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053231,[s],13043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052874,[s],8147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053741,[s],11899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053757,[s],9232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053845,[s],14781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053882,[s],9058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053946,[s],10712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053264,[s],12311
Initialization
/threads{locality#0/total}/idle-rate,7,0.053962,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054556,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054199,[s],8869,[0.01%]
/threads{locality#0/total}/time/average,7,0.054662,[s],225732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054688,[s],60112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054317,[s],118814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054732,[s],63430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055338,[s],72090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054813,[s],62223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054303,[s],1.32496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054293,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054876,[s],1.91957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054885,[s],31651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054376,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054421,[s],20938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055411,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054960,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054472,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054497,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055060,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055452,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055035,[s],130569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055085,[s],115938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055175,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054610,[s],127718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054581,[s],111425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055146,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055544,[s],113880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055287,[s],63037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055404,[s],59874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054775,[s],66216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054938,[s],98296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055585,[s],94032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055293,[s],79846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055675,[s],91247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055466,[s],71772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055008,[s],18333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055472,[s],13331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055073,[s],18373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055145,[s],20030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055014,[s],19136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055420,[s],12416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054918,[s],14024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055528,[s],16267
Done
/threads{locality#0/total}/idle-rate,8,0.055926,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055838,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056479,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056375,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056965,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056504,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055843,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056669,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056014,[s],2164,[0.01%]
/threads{locality#0/total}/time/average,8,0.055923,[s],133284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055993,[s],118356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056631,[s],150583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057115,[s],192394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056535,[s],213347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056655,[s],192374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056735,[s],82522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056058,[s],108161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055964,[s],138645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056077,[s],6.39824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056712,[s],840728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057197,[s],445087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056614,[s],771403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056739,[s],916678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056319,[s],793805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056169,[s],776131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056071,[s],947056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056156,[s],905891,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056778,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057264,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056680,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056803,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056821,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056249,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056233,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056877,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056945,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.057334,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056747,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056296,[s],74127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056212,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056486,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056395,[s],195087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056408,[s],64912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057047,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057433,[s],126903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056900,[s],34162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057006,[s],51115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057018,[s],33284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057284,[s],38226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057135,[s],46374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056549,[s],49847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057166,[s],38896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057566,[s],34320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056827,[s],9766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056666,[s],7914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057224,[s],8519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057365,[s],8888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056676,[s],10647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057247,[s],10863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057423,[s],4926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056867,[s],3385
Initialization
/threads{locality#0/total}/idle-rate,9,0.057957,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057502,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058656,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057818,[s],6391,[0.01%]
/threads{locality#0/total}/time/average,9,0.057589,[s],117131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058053,[s],98029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058137,[s],134170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058626,[s],126666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058037,[s],138339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058727,[s],185073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057954,[s],105390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057503,[s],1.1415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058761,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058167,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058301,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058777,[s],31695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058114,[s],572608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057861,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057634,[s],1869,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058415,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058205,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058438,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058885,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058239,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057772,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058581,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.059058,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058307,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058595,[s],120512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058947,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058147,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058481,[s],51089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058735,[s],73417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059028,[s],58285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059027,[s],70898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058355,[s],108664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058213,[s],82661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058346,[s],70355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058942,[s],68279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058675,[s],11254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058841,[s],10461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058535,[s],14289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059005,[s],14029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058399,[s],20851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058302,[s],14220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059025,[s],7410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059616,[s],8262
Done
/threads{locality#0/total}/idle-rate,10,0.059847,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059863,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059452,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059350,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059267,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059949,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059976,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059462,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059977,[s],4939,[0.01%]
/threads{locality#0/total}/time/average,10,0.059917,[s],132469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059380,[s],102327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059559,[s],150114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060054,[s],100059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060072,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059527,[s],281154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060587,[s],299865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060102,[s],92940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059999,[s],103953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060127,[s],6.51299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059643,[s],947788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059554,[s],778634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059706,[s],971410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059617,[s],1.01256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059629,[s],705834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060166,[s],445388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060656,[s],931433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060061,[s],820383,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060194,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060124,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059806,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059715,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059701,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060275,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060758,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060101,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060293,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.060367,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059882,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059785,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059764,[s],95269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060345,[s],83022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060829,[s],88946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060166,[s],74474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060369,[s],84800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060425,[s],83279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060120,[s],35700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061264,[s],42234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059965,[s],34277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060541,[s],40448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060958,[s],51289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060264,[s],55542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060520,[s],39018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060748,[s],38390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060183,[s],8984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060822,[s],14944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060049,[s],8760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060106,[s],3682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060661,[s],12234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060389,[s],7699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060688,[s],4144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060303,[s],7393
Initialization
