/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105061,[s],60433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104187,[s],156030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105069,[s],46716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105230,[s],75668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104352,[s],33928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105148,[s],131001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105304,[s],10970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104408,[s],145171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104475,[s],48989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104698,[s],6229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105326,[s],92295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105380,[s],3869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104439,[s],95873
Initialization
/threads{locality#0/total}/idle-rate,9,0.104917,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105845,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105789,[s],402,[0.01%]
/threads{locality#0/total}/time/average,9,0.104941,[s],110039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104959,[s],118424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105235,[s],67125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105922,[s],49173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105865,[s],42562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104969,[s],40043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104993,[s],6.40325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105998,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105930,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105019,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105036,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105349,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106039,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105982,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105087,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105376,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106078,[s],61875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105180,[s],98760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105236,[s],56808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105508,[s],105970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106123,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106065,[s],83867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105187,[s],40809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105376,[s],140027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105670,[s],18443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106221,[s],185575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106145,[s],52012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105248,[s],8999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105702,[s],95636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106232,[s],6744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105447,[s],103321
Done
/threads{locality#0/total}/idle-rate,10,0.106989,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107779,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107265,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107835,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107302,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107879,[s],6175,[0.01%]
/threads{locality#0/total}/time/average,10,0.107817,[s],141224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106936,[s],190414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107029,[s],111975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107357,[s],69284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107924,[s],157311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107909,[s],99705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106980,[s],4.52871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107070,[s],460656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107027,[s],851277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107968,[s],1.51879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107934,[s],447649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107070,[s],1.26564e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107159,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107398,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107994,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107464,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107127,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107326,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.107534,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108033,[s],57531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107975,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107155,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107349,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107568,[s],158123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108212,[s],133994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108105,[s],75903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107246,[s],11766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108293,[s],140353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107617,[s],32297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108215,[s],92378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108181,[s],49549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107346,[s],4278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107514,[s],95989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107408,[s],6188
Initialization
/threads{locality#0/total}/idle-rate,11,0.107848,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108133,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107892,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108194,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,11,0.108764,[s],112701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107924,[s],61679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107820,[s],87521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107952,[s],58367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108259,[s],39857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108824,[s],58920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109006,[s],1.71844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107861,[s],887035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107977,[s],936245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108332,[s],1.89387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108850,[s],844212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109052,[s],26490,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108001,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108017,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108901,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109066,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108061,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108093,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108436,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109093,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108124,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108596,[s],143762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109075,[s],118120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108656,[s],23097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108245,[s],148990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108216,[s],38630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109153,[s],95252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109105,[s],56732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109192,[s],7521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108367,[s],98637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108313,[s],7756
Done
/threads{locality#0/total}/idle-rate,12,0.110167,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110738,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110677,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109832,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110761,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109914,[s],7670,[0.01%]
/threads{locality#0/total}/time/average,12,0.110047,[s],149844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110248,[s],49227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110819,[s],398232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110794,[s],210799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109952,[s],169469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110135,[s],58368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110286,[s],4.46063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110865,[s],1.53924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110858,[s],407587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110014,[s],174498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110929,[s],826692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110348,[s],1.51737e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110914,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110087,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110455,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110179,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110214,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110991,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.111055,[s],104983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111000,[s],173333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110249,[s],42836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110489,[s],19497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111085,[s],103988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111084,[s],156078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110406,[s],10256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110446,[s],135657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110593,[s],158486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110511,[s],82375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111162,[s],9761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111279,[s],4144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110719,[s],93436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110666,[s],96012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110783,[s],52326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111215,[s],3975
Initialization
/threads{locality#0/total}/idle-rate,13,0.110798,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110927,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111802,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110900,[s],106970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110990,[s],55863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111190,[s],191689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111862,[s],32659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110961,[s],40780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111016,[s],4.30621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111233,[s],2.02729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111000,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111147,[s],3289,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111326,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111836,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111356,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.111927,[s],82557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111145,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111278,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111940,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111995,[s],16159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112192,[s],177828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111385,[s],169847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111607,[s],95576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112102,[s],19844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112094,[s],6825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111695,[s],103470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111652,[s],100489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112239,[s],57153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112154,[s],8493
Done
/threads{locality#0/total}/idle-rate,14,0.112834,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113680,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113171,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113744,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112945,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112858,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,14,0.112863,[s],123240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112867,[s],83531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113204,[s],146437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113207,[s],153100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112879,[s],154503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113215,[s],34689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113220,[s],4.86159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113792,[s],1.32118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112988,[s],497189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113230,[s],577190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112902,[s],893681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113808,[s],1.62079e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112910,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113246,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113249,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113254,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113258,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113023,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.113836,[s],122751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112937,[s],232714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113843,[s],72397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113277,[s],62822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113851,[s],154050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112953,[s],103501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112984,[s],30430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113175,[s],137710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113159,[s],129674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113925,[s],74689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113006,[s],6938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113093,[s],6008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113202,[s],94160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113995,[s],92192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113898,[s],48904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113039,[s],3144
     912         279.374
   N=912, steps=1
     Blaze       = 1        (0.00297717)
/threads{locality#0/total}/idle-rate,15,0.117600,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117937,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117701,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117611,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118461,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117711,[s],3876,[0.01%]
/threads{locality#0/total}/time/average,15,0.118467,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117625,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117628,[s],125804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117631,[s],65439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118480,[s],61518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117732,[s],131881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117975,[s],2.21626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117646,[s],5.19748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117650,[s],4.70068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117746,[s],4.71666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117750,[s],5.1519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118506,[s],2.45519e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117997,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118512,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118515,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118005,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118521,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118524,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.118527,[s],180085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118530,[s],288462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117688,[s],233701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118023,[s],156324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117694,[s],206077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118029,[s],73413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117683,[s],35304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117117,[s],147480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116876,[s],136360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116799,[s],79825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117980,[s],44593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117909,[s],8897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117091,[s],97260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117172,[s],96189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117191,[s],53040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117483,[s],13467
