/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051275,[s],67170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050999,[s],68558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050683,[s],60897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050313,[s],23323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050499,[s],32540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051233,[s],10734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050985,[s],37192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050849,[s],35441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050486,[s],10477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050547,[s],5179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051034,[s],3793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050543,[s],25556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050914,[s],24760
Initialization
/threads{locality#0/total}/idle-rate,9,0.051440,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051854,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051105,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051087,[s],63014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051146,[s],133813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051897,[s],122049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051788,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051534,[s],84239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051949,[s],4.78888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051993,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051286,[s],1778,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051897,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051748,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051356,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052070,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051967,[s],61299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052001,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051938,[s],38695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051497,[s],68431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051748,[s],21806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052382,[s],43630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052071,[s],42987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051622,[s],16262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051580,[s],12284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052382,[s],7635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052302,[s],27635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052262,[s],27625
Done
/threads{locality#0/total}/idle-rate,10,0.052719,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053091,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052978,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052419,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052495,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052497,[s],5044,[0.01%]
/threads{locality#0/total}/time/average,10,0.053174,[s],88738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053034,[s],143176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052755,[s],61725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052539,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052530,[s],72201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053250,[s],108721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053071,[s],2.43916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052809,[s],322585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052565,[s],623587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052622,[s],537169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053289,[s],464823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053110,[s],500080,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052852,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052649,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052661,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053335,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053151,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052888,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.053107,[s],57548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052716,[s],41135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053380,[s],61624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053197,[s],58631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052931,[s],110183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053190,[s],50276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052882,[s],35721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053529,[s],9666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053052,[s],33275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053029,[s],21586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053219,[s],34901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053674,[s],6058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053421,[s],3128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053337,[s],24339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053333,[s],11177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052819,[s],25129
Initialization
/threads{locality#0/total}/idle-rate,11,0.053940,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053710,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054071,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053985,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053283,[s],79949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053605,[s],59222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053912,[s],93700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053649,[s],583002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054180,[s],744067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054074,[s],1.05242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053939,[s],936736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053431,[s],950815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053747,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054274,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054134,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054035,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053470,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053782,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054314,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054172,[s],58257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054069,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053798,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054217,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053913,[s],44874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053713,[s],17864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054645,[s],43495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054516,[s],31960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054280,[s],72631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054699,[s],8819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053782,[s],6544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054547,[s],28428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054605,[s],13070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054446,[s],31877
Done
/threads{locality#0/total}/idle-rate,12,0.054481,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054568,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055323,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055186,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054524,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054610,[s],3049,[0.01%]
/threads{locality#0/total}/time/average,12,0.055355,[s],93841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055242,[s],54759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055412,[s],77056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054623,[s],95608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054713,[s],76926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055355,[s],125243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055466,[s],2.03979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054864,[s],684302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054699,[s],376366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055544,[s],112818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054791,[s],508794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055407,[s],502717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054904,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054736,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054889,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055622,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055502,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055609,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.054800,[s],53077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055715,[s],62007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055571,[s],34800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055044,[s],46283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055022,[s],47167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055753,[s],13304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055791,[s],34337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055987,[s],22916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055083,[s],38144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055090,[s],38593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055060,[s],7984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055899,[s],6955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055165,[s],6834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055585,[s],25751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055125,[s],28166
Initialization
/threads{locality#0/total}/idle-rate,13,0.056372,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055546,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056400,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056274,[s],94272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055564,[s],45030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056047,[s],72616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055590,[s],4.8032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056543,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055767,[s],27168,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056550,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056151,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056095,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055719,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055772,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056553,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056419,[s],42314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056157,[s],57057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055841,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055774,[s],156594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056556,[s],47425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056249,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056169,[s],19536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055952,[s],42746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055889,[s],28221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056611,[s],43968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056752,[s],81849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056213,[s],10719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056410,[s],11404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055979,[s],8926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056690,[s],28263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056576,[s],35945
Done
/threads{locality#0/total}/idle-rate,14,0.056583,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057201,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056985,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056597,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057355,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056995,[s],4301,[0.01%]
/threads{locality#0/total}/time/average,14,0.057362,[s],56768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057227,[s],33234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057370,[s],39224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057011,[s],63428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057238,[s],41769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057242,[s],96741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056631,[s],2.24055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056634,[s],559430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057253,[s],692989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057032,[s],318729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056644,[s],112398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057402,[s],595840,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057043,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056656,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057051,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057278,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057421,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057062,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057290,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057069,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057072,[s],71124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057300,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057444,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056694,[s],61152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057124,[s],34591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056814,[s],9146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057217,[s],31704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057504,[s],14940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056776,[s],33115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056774,[s],25251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057600,[s],6676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056881,[s],7068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057186,[s],5746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056807,[s],26405
     396         68.464
   N=396, steps=1
     Blaze       = 1        (0.00229049)
/threads{locality#0/total}/idle-rate,15,0.059490,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058792,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059638,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059503,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059647,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058808,[s],6132,[0.01%]
/threads{locality#0/total}/time/average,15,0.059292,[s],47939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059518,[s],32141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058819,[s],32448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059301,[s],84846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058826,[s],37888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059672,[s],51932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059536,[s],1.01359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059316,[s],2.17862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059319,[s],2.46456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059686,[s],1.19918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059551,[s],2.37214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059693,[s],1.94945e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059558,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059562,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059705,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059569,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059712,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059577,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.059581,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059723,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059364,[s],85761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059730,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059371,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059374,[s],90239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058847,[s],39919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058012,[s],15795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058097,[s],71781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058722,[s],20405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059033,[s],38695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058998,[s],28715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059138,[s],12261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058792,[s],16019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058302,[s],8789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059116,[s],30092
