/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042402,[s],78877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042351,[s],267657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042072,[s],121924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042112,[s],54155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041779,[s],62244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042553,[s],12418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042380,[s],40677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041871,[s],17295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042309,[s],14688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042020,[s],7716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042532,[s],14288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042504,[s],118200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042607,[s],4715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042580,[s],6630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042456,[s],6762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042496,[s],4961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042633,[s],3687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042555,[s],6178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042072,[s],92172
Initialization
/threads{locality#0/total}/idle-rate,7,0.042424,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043093,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043030,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,7,0.043186,[s],77776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043020,[s],34156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042856,[s],54207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042520,[s],61698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043068,[s],39982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043185,[s],2.18313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043044,[s],1.65464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042895,[s],1.01595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042621,[s],1.23774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042560,[s],981611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043245,[s],1.31038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043146,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043096,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043295,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043343,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043254,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043142,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043015,[s],-9313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043230,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043100,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043288,[s],22095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043510,[s],53121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043479,[s],29860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043522,[s],61048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043416,[s],20780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043541,[s],20787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043372,[s],128256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043078,[s],10142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043366,[s],11145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043109,[s],11607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043601,[s],12753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043447,[s],9010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043571,[s],9803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043258,[s],94670
Done
/threads{locality#0/total}/idle-rate,8,0.044228,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044320,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044148,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044475,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043873,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044414,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044275,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044223,[s],4061,[0.01%]
/threads{locality#0/total}/time/average,8,0.043954,[s],76237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044018,[s],62455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044399,[s],92020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044558,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044464,[s],82587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044356,[s],76724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044263,[s],82497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043994,[s],52379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044683,[s],5.13027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044440,[s],811269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044586,[s],540844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044504,[s],822375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044390,[s],451448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044309,[s],777260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044041,[s],859205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044043,[s],855697,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044485,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044645,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044548,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044481,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044352,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044080,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044638,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044527,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.044589,[s],103696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044618,[s],90051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044619,[s],60130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044173,[s],82623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044820,[s],37660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044096,[s],97431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044667,[s],108720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044857,[s],140644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044738,[s],8055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044900,[s],39062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044640,[s],9396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044321,[s],119196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044213,[s],18135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044779,[s],8676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044922,[s],20978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044819,[s],1735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045079,[s],7009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044669,[s],3406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044426,[s],88797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044291,[s],4616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044978,[s],3668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044375,[s],8033
Initialization
/threads{locality#0/total}/idle-rate,9,0.045254,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045416,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044909,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045571,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,9,0.044843,[s],68191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045348,[s],62452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045501,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045327,[s],77637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045303,[s],76580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044967,[s],75996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045367,[s],51052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045481,[s],5.60656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045416,[s],1.31071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045639,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045371,[s],1.30721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045437,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044998,[s],16306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044974,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045485,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045705,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045615,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045503,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045374,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045037,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045044,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045549,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045751,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045653,[s],82660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045541,[s],72370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045413,[s],64122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045139,[s],76939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045588,[s],79175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045644,[s],19153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045375,[s],47545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045265,[s],25153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045235,[s],127559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045729,[s],67404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045947,[s],20905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045844,[s],29466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045421,[s],7284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045918,[s],10366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045317,[s],8696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045299,[s],92362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045794,[s],13618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045445,[s],7416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045994,[s],11423
Done
/threads{locality#0/total}/idle-rate,10,0.046391,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046587,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046784,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046633,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046700,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046167,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046832,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046231,[s],2621,[0.01%]
/threads{locality#0/total}/time/average,10,0.046631,[s],69814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046458,[s],36959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046186,[s],93719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046743,[s],90194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046504,[s],77324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046917,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046829,[s],65060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046715,[s],83842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046586,[s],4.9983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046315,[s],822926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046252,[s],532574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046711,[s],464355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046959,[s],808235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046870,[s],842603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046764,[s],726810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046670,[s],808423,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046357,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046299,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046770,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046999,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046910,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046802,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046738,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046398,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.046338,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046963,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047069,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046979,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046869,[s],161598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046816,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046428,[s],72623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046404,[s],134409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047116,[s],20914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047281,[s],39127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047120,[s],118514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046975,[s],7689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046678,[s],11213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046480,[s],10700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046487,[s],6561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047275,[s],6767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047219,[s],6500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047059,[s],89619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046906,[s],3622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047022,[s],5548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047125,[s],5649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046631,[s],5139
Initialization
/threads{locality#0/total}/idle-rate,11,0.047723,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047578,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047209,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047483,[s],67543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047245,[s],34020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047389,[s],104970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047775,[s],73180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047885,[s],37046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047282,[s],4.43627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047431,[s],3550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047658,[s],1.04725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047952,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047793,[s],1.28106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047769,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047554,[s],1.245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047464,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047692,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048045,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047820,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047847,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047640,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047441,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047526,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047732,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047893,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047551,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047654,[s],30925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047968,[s],45165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047920,[s],129986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047805,[s],15938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047631,[s],19108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048241,[s],23494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048046,[s],61028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048348,[s],9912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048061,[s],9063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048079,[s],93579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047886,[s],6356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047661,[s],8057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048163,[s],9792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048207,[s],14769
Done
/threads{locality#0/total}/idle-rate,12,0.048748,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049131,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048978,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048473,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049045,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048936,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049156,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049117,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,12,0.049008,[s],82094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048804,[s],94613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048607,[s],70191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048587,[s],45933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049056,[s],70096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049206,[s],70305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049161,[s],71533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049056,[s],200582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048878,[s],5.06975e+06,[ns]
