/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054365,[s],28675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055286,[s],59218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055233,[s],59084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055295,[s],40959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055182,[s],35268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055418,[s],32644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054879,[s],35839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055506,[s],59287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055458,[s],35216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055558,[s],27688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055376,[s],35948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055297,[s],35292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055665,[s],19106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055581,[s],21756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054708,[s],18697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055507,[s],17986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055035,[s],17771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055505,[s],17541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055371,[s],17884
Initialization
/threads{locality#0/total}/idle-rate,7,0.056030,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055419,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055574,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056093,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056294,[s],7162,[0.01%]
/threads{locality#0/total}/time/average,7,0.056115,[s],75220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055636,[s],70525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055486,[s],71655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055290,[s],87281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056215,[s],117808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056155,[s],103959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055719,[s],5.94357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055548,[s],1.25409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055373,[s],452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056344,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056236,[s],754993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056414,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056242,[s],4575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055773,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055630,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056402,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056297,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055829,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055798,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.055483,[s],-8497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056346,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056657,[s],39249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056420,[s],42975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056688,[s],67111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056160,[s],85880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056646,[s],40898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055685,[s],52966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056009,[s],49336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056766,[s],22631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055796,[s],25187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056749,[s],21031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056850,[s],27413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056057,[s],21304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055981,[s],22747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056822,[s],22680
Done
/threads{locality#0/total}/idle-rate,8,0.057137,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057773,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056907,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057793,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057227,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057318,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057921,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056969,[s],3697,[0.01%]
/threads{locality#0/total}/time/average,8,0.057835,[s],80309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057257,[s],106153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057055,[s],73228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057920,[s],71393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057935,[s],79308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058044,[s],102096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057311,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057119,[s],82407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057976,[s],4.0339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057983,[s],639384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058108,[s],659941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057995,[s],538333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057468,[s],702492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057376,[s],347991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057180,[s],593102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058040,[s],599506,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058040,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058165,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058055,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057519,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057432,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057236,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058097,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058100,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.058225,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058127,[s],45753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057592,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057564,[s],31629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058286,[s],51024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058157,[s],28964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058173,[s],39377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058297,[s],42970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057720,[s],29943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057874,[s],34995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057769,[s],37249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057476,[s],24454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058506,[s],66284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058431,[s],32076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058274,[s],30476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058214,[s],18168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058479,[s],22251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057643,[s],22011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058446,[s],15739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058537,[s],23367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057945,[s],16918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058536,[s],13747
Initialization
/threads{locality#0/total}/idle-rate,9,0.059018,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058410,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059144,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058198,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059069,[s],90516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059191,[s],88464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059110,[s],50627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058506,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058459,[s],75376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059130,[s],23334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059126,[s],46130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059248,[s],7.18151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059292,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058609,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059235,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058366,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059367,[s],7118,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059186,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059271,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058704,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059375,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059368,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.059070,[s],46209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058739,[s],49752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058532,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059474,[s],48243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059420,[s],53976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059544,[s],28278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059415,[s],50737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059027,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058867,[s],39368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058776,[s],44545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059552,[s],46287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059672,[s],34273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059726,[s],122166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059506,[s],42633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058890,[s],46584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058976,[s],22108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059745,[s],24725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059675,[s],24194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059263,[s],19403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059698,[s],33773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059659,[s],20485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059925,[s],18816
Done
/threads{locality#0/total}/idle-rate,10,0.060961,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060293,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060958,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060380,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060033,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060904,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060383,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060125,[s],4492,[0.01%]
/threads{locality#0/total}/time/average,10,0.061048,[s],97549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061056,[s],77906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061024,[s],99853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060854,[s],76960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060470,[s],111867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060436,[s],187765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060179,[s],88292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060989,[s],98659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061041,[s],4.53384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061114,[s],700669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061100,[s],671354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060523,[s],729723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060490,[s],574222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060230,[s],637776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061091,[s],585656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061093,[s],638441,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061169,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061143,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060575,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060542,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060280,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061203,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061154,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061222,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.061194,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060629,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060634,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060323,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061298,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061241,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061273,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061245,[s],37850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060898,[s],33007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060764,[s],28904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060397,[s],27774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061609,[s],78092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060680,[s],28495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061430,[s],32500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061422,[s],31207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061555,[s],20462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060566,[s],17597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060477,[s],16199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060995,[s],25562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061688,[s],16457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061574,[s],18121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060924,[s],15727
Initialization
/threads{locality#0/total}/idle-rate,11,0.062115,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062054,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062193,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061308,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,11,0.062070,[s],86452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062246,[s],53674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062120,[s],48204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062168,[s],25589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062241,[s],114396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061564,[s],8.26021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062196,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062243,[s],16072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061638,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062421,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061375,[s],12128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062254,[s],6279,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061779,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062299,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061431,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062299,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062477,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062307,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061835,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061696,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061711,[s],82044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062669,[s],39706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062429,[s],38817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062659,[s],85379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062806,[s],45122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062015,[s],50383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061879,[s],41840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062059,[s],30113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062633,[s],22145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062515,[s],20267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062705,[s],28597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062774,[s],21346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062181,[s],24860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061987,[s],17941
Done
/threads{locality#0/total}/idle-rate,12,0.063153,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062860,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063854,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063121,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063682,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063789,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063741,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063208,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,12,0.063182,[s],86209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062924,[s],112549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064209,[s],71408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063876,[s],75128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063914,[s],118706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063296,[s],82099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063268,[s],66353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063268,[s],90706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063009,[s],3.86101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064041,[s],532839,[ns]
