/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223108,[s],537706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222940,[s],608818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222760,[s],1.23251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222310,[s],1.43658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221878,[s],46301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223199,[s],33800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222975,[s],7170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223074,[s],380017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222418,[s],7332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.221922,[s],618026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223272,[s],7714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223022,[s],3723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222470,[s],283799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222028,[s],3018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221954,[s],489967
Initialization
/threads{locality#0/total}/idle-rate,9,0.222387,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223626,[s],9854,[0.01%]
/threads{locality#0/total}/time/average,9,0.223437,[s],183943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223484,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222425,[s],12018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223490,[s],1.84247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223300,[s],13706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222456,[s],7.7219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223493,[s],-1343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223331,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222889,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222464,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223704,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223496,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223364,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.222913,[s],223995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222467,[s],413509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223707,[s],336072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223498,[s],835659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223634,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222936,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.222498,[s],38369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223736,[s],12845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223595,[s],416537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223427,[s],13813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223456,[s],627692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222587,[s],9292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223761,[s],5936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223838,[s],290662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223870,[s],5164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223083,[s],494131
Done
/threads{locality#0/total}/idle-rate,10,0.230214,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229819,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230280,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229910,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231058,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231064,[s],712,[0.01%]
/threads{locality#0/total}/time/average,10,0.231068,[s],327839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230989,[s],14855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231130,[s],621623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231071,[s],114569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231074,[s],38716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230945,[s],690995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230794,[s],2.43003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230315,[s],7.17617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229916,[s],2.43562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231135,[s],-178567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230948,[s],7.12791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230396,[s],521661,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230937,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229955,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231137,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230951,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231020,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230330,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.231245,[s],-6258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231141,[s],-4685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230954,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230445,[s],-6110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230362,[s],1.42211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229989,[s],82417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231165,[s],7671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230035,[s],397099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230863,[s],16318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230546,[s],8269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230099,[s],619432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231268,[s],3639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231158,[s],284676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230897,[s],5876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231398,[s],4082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231190,[s],491666
Initialization
/threads{locality#0/total}/idle-rate,11,0.230910,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231286,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.231717,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231292,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231797,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,11,0.231334,[s],240627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231537,[s],20087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231543,[s],307218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231549,[s],92843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231802,[s],1.58562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231342,[s],7.54702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231339,[s],2.50951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231805,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231614,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231381,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231415,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231844,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231617,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.231384,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231811,[s],-6511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231620,[s],746154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231972,[s],17490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230735,[s],432989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231888,[s],23766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231671,[s],18302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231471,[s],624954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231808,[s],8001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230763,[s],292721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231940,[s],9507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231721,[s],7183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231495,[s],492816
Done
/threads{locality#0/total}/idle-rate,12,0.237924,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238950,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238684,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238699,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238695,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238756,[s],3452,[0.01%]
/threads{locality#0/total}/time/average,12,0.239224,[s],247249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239131,[s],47646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238955,[s],20802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238965,[s],528587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237961,[s],685438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238963,[s],1.71294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238959,[s],6.91666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238975,[s],7.13881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239104,[s],477206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239069,[s],7.01952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238969,[s],2.52933e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238972,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238978,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238074,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238009,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.238796,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.238762,[s],-6382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238867,[s],768809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238042,[s],594470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239233,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238835,[s],-5064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238801,[s],421610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239322,[s],28962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238656,[s],9077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238185,[s],623264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239169,[s],18521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238948,[s],367665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238604,[s],5730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239456,[s],3939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.239247,[s],490923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239196,[s],7022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239001,[s],280099
Initialization
/threads{locality#0/total}/idle-rate,13,0.239381,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239801,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.239808,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.239389,[s],177179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239440,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.239824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239826,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239891,[s],10091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239677,[s],1.13104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239029,[s],7.37218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239026,[s],7.19194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239898,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239734,[s],32632,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239446,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238709,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239900,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239502,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239448,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.239062,[s],-9795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239784,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.239118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238803,[s],38015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239954,[s],11258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239184,[s],631088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239266,[s],27879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.239969,[s],401167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238850,[s],9443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239982,[s],4653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239865,[s],494560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239671,[s],11531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239219,[s],286534
Done
/threads{locality#0/total}/idle-rate,14,0.245966,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247254,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245981,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245985,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246063,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.246410,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,14,0.247265,[s],369429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.246454,[s],631317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247082,[s],95821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247300,[s],832403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.246470,[s],18427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.246476,[s],38266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.246482,[s],2.40601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.246078,[s],434210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.246501,[s],6.92932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.247309,[s],2.40545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.246091,[s],7.20566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247316,[s],7.10988e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.246892,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246514,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246105,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247331,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.246518,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.246116,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.246129,[s],576069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246917,[s],42036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.247349,[s],2.30932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.246925,[s],614903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.246134,[s],554982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246145,[s],548811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246983,[s],618951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.247080,[s],38077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.247452,[s],372974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.246607,[s],5414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246674,[s],8889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247518,[s],490425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.247113,[s],9554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.247044,[s],282187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.246646,[s],2939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.246715,[s],4689
     1587        303.296
   N=1587, steps=1
     Blaze       = 1        (0.008304)
/threads{locality#0/total}/idle-rate,15,0.257246,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.256028,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257060,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.256037,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.256449,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.257268,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,15,0.256848,[s],209035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.257089,[s],528925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.257284,[s],61295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.256472,[s],291270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.257098,[s],25048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.256866,[s],39267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.256481,[s],6.1834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.257107,[s],917499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.256874,[s],1.62477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.257305,[s],1.18042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.256493,[s],1.64992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.256497,[s],1.63848e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.256888,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256503,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.256507,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.257327,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257330,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.257140,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.256521,[s],499531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.256524,[s],30765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.257344,[s],904341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.256919,[s],656071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.257350,[s],446717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.257354,[s],744764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.256469,[s],656358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.256257,[s],42977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.256067,[s],385774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.255690,[s],16834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.255363,[s],17656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.256704,[s],499365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256281,[s],11645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.256234,[s],286945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255832,[s],8415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.256781,[s],8250
