/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057674,[s],11887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057546,[s],14492
Done
/threads{locality#0/total}/idle-rate,6,0.058055,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058619,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058699,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058978,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058654,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058508,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058720,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058144,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058207,[s],6022,[0.01%]
/threads{locality#0/total}/time/average,6,0.058681,[s],104565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058763,[s],74345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058567,[s],105883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059041,[s],278433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058717,[s],198859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058766,[s],164449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058244,[s],118476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058799,[s],76740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058834,[s],45077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059151,[s],7.8555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058696,[s],1.00347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058847,[s],1.06422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058880,[s],670982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058322,[s],1.03645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058877,[s],796563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058965,[s],1.14314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059285,[s],1.07945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058455,[s],1.09812e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058933,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058815,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059078,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058958,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059023,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058520,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058874,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059032,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059355,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.058998,[s],-4661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058904,[s],248498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059056,[s],113777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059436,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059550,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059075,[s],103734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058959,[s],142434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059112,[s],109838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058602,[s],112883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059183,[s],64735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059183,[s],48933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058846,[s],55509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059783,[s],53673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059820,[s],98084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059636,[s],38805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059918,[s],46580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059275,[s],41673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059854,[s],22316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059240,[s],4547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058920,[s],6810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059491,[s],6896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059824,[s],56855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059695,[s],4636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059530,[s],5223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059465,[s],3366
Initialization
/threads{locality#0/total}/idle-rate,7,0.060423,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060234,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060217,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060298,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060268,[s],94029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060298,[s],72297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060035,[s],44492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060623,[s],175550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060272,[s],98180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060571,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060359,[s],77749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060427,[s],3.33566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060163,[s],1.69428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060138,[s],20313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060684,[s],1.45053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060333,[s],1.90298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060631,[s],1.62026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060417,[s],1.93626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060372,[s],1.83761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060539,[s],16510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060223,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061023,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060742,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060393,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060692,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060476,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060640,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060281,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061016,[s],58792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060801,[s],140550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060508,[s],127723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060753,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060505,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060541,[s],108164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060490,[s],148564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060393,[s],101703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061179,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060953,[s],94869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060739,[s],77642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060719,[s],74813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060601,[s],85650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060649,[s],124619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060929,[s],66496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060894,[s],75713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060781,[s],99831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061247,[s],25636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060959,[s],9437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061185,[s],10573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060899,[s],9740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060840,[s],59705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061288,[s],10055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060949,[s],10314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061318,[s],13932
Done
/threads{locality#0/total}/idle-rate,8,0.061583,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061783,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061307,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061814,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062140,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061869,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062217,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061666,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061401,[s],2801,[0.01%]
/threads{locality#0/total}/time/average,8,0.061909,[s],114731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062238,[s],79364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061877,[s],130706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062010,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061758,[s],58918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061809,[s],143284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062285,[s],134953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061451,[s],63307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062334,[s],428447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061929,[s],6.35104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062287,[s],856955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061962,[s],883510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062445,[s],902023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061924,[s],855944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061485,[s],395155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062042,[s],930632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062399,[s],934415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062127,[s],619129,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062125,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062498,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061566,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061618,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062176,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062094,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062452,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061980,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062513,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.062200,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062162,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062151,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062232,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062673,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062275,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062224,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062591,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062233,[s],103010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062426,[s],40856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062382,[s],44294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062293,[s],29826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061811,[s],58811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062836,[s],68479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062333,[s],31577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062557,[s],42149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062565,[s],98873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062553,[s],4061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062494,[s],4869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062329,[s],3766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062662,[s],19596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062868,[s],9623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062622,[s],3229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062950,[s],4131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062657,[s],57194
Initialization
/threads{locality#0/total}/idle-rate,9,0.063136,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063273,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063268,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063322,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063648,[s],9427,[0.01%]
/threads{locality#0/total}/time/average,9,0.063292,[s],100334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062892,[s],64918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063791,[s],33746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063270,[s],94516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063474,[s],7.5769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063502,[s],1.64126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063510,[s],1.72203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063360,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063877,[s],1.18996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063675,[s],12176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063561,[s],13975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063532,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064000,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063630,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063594,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063657,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063832,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063275,[s],74866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063695,[s],80488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064363,[s],91051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063954,[s],96940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064309,[s],103717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064109,[s],65151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063579,[s],74771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064065,[s],132538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063877,[s],7989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063473,[s],7274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064556,[s],15917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064169,[s],22832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064323,[s],14120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064052,[s],9442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064139,[s],8423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064014,[s],61856
Done
/threads{locality#0/total}/idle-rate,10,0.064852,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064997,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065370,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065421,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065013,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064542,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065112,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065158,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065433,[s],6295,[0.01%]
/threads{locality#0/total}/time/average,10,0.065480,[s],109672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065073,[s],69881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064603,[s],82754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064960,[s],891692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065518,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065187,[s],110480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065142,[s],81941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065146,[s],88172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065172,[s],70214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064703,[s],7.79155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065537,[s],1.08255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065580,[s],1.14256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065278,[s],576070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065208,[s],1.13215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065236,[s],800781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065207,[s],929557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065059,[s],1.07037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064833,[s],1.08512e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065276,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065132,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065656,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065332,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065606,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065289,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065187,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064939,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065715,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065473,[s],133277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065664,[s],135101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065386,[s],157268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065344,[s],120506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065333,[s],217043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065294,[s],86667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065000,[s],188239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065819,[s],133226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065504,[s],151029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065896,[s],43234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065677,[s],55125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065725,[s],56348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065445,[s],45861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065376,[s],95663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065262,[s],56920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066065,[s],46437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066113,[s],42324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065995,[s],3937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065715,[s],7330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065898,[s],7506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065632,[s],3914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065560,[s],55114
