/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052025,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051518,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051021,[s],38645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051833,[s],50272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051934,[s],34253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051179,[s],27872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051594,[s],24548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051132,[s],26348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051870,[s],20676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051998,[s],17397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052105,[s],17969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051714,[s],16762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051157,[s],17346
Initialization
/threads{locality#0/total}/idle-rate,9,0.052234,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051441,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051639,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051718,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051517,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,9,0.052621,[s],70655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052573,[s],85890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052273,[s],79601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051605,[s],49664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052711,[s],73027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052609,[s],3.15075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052312,[s],725890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051809,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051676,[s],4945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052772,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052694,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052357,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051870,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051715,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052817,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052724,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052445,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051915,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051814,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052763,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052619,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051979,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052812,[s],58010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052935,[s],75399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052832,[s],37822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052997,[s],34680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052129,[s],32965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051990,[s],23487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052991,[s],25149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052917,[s],20959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052782,[s],19869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051956,[s],20264
Done
/threads{locality#0/total}/idle-rate,10,0.053425,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053726,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053742,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052639,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052717,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053817,[s],3449,[0.01%]
/threads{locality#0/total}/time/average,10,0.053806,[s],76810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053474,[s],60747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052842,[s],84250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053623,[s],68934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053844,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053556,[s],78418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053500,[s],1.9796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052915,[s],507163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052785,[s],221525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053875,[s],426916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053968,[s],421130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053698,[s],411381,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053154,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052879,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053889,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054037,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053785,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053204,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.052947,[s],-2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053928,[s],84001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054092,[s],22130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053844,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053244,[s],60047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053039,[s],37286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054014,[s],22752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054186,[s],45779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054273,[s],29780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053299,[s],38712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054157,[s],24640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054069,[s],16188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054217,[s],16427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054279,[s],18406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053990,[s],21363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053126,[s],16419
Initialization
/threads{locality#0/total}/idle-rate,11,0.054626,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053582,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053832,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053625,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,11,0.054807,[s],88572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054673,[s],55318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054464,[s],80521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053904,[s],73242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053704,[s],69779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054714,[s],3.68314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054542,[s],20356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053943,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053735,[s],2791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054892,[s],4502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054747,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054580,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053824,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054881,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054793,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054626,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054030,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054930,[s],33394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054830,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054663,[s],63308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054015,[s],64028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055189,[s],59850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054998,[s],34291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054828,[s],46306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054173,[s],31560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054050,[s],24404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054115,[s],22081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054901,[s],20354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054300,[s],24165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054236,[s],19131
Done
/threads{locality#0/total}/idle-rate,12,0.055561,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054760,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055863,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054965,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054788,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055901,[s],3518,[0.01%]
/threads{locality#0/total}/time/average,12,0.055854,[s],71844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055600,[s],124465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055002,[s],64907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055883,[s],50646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055956,[s],59111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055910,[s],59657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055780,[s],2.10665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055060,[s],190557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054854,[s],478334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055986,[s],570666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055946,[s],440540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055856,[s],420914,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055139,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054937,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056040,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056027,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055949,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055218,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.055017,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056074,[s],23477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056104,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055986,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055268,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055068,[s],34866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056141,[s],50263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056294,[s],31032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056122,[s],30858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055376,[s],26628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056264,[s],27128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056217,[s],20402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055302,[s],20676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055267,[s],17094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055441,[s],17123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055211,[s],17038
Initialization
/threads{locality#0/total}/idle-rate,13,0.055839,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056710,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055622,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056789,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055878,[s],57529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055843,[s],79962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055847,[s],69464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055949,[s],13861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055749,[s],32560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056860,[s],117471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056524,[s],3.5514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056518,[s],302946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056609,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055769,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056527,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056521,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055978,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056940,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055813,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056618,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056614,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056026,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056654,[s],19988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056727,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056156,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055897,[s],89448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057027,[s],42508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056939,[s],35291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056750,[s],34180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056901,[s],37196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056000,[s],29482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057125,[s],24491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056954,[s],19406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056787,[s],20145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056246,[s],20614
Done
/threads{locality#0/total}/idle-rate,14,0.056668,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057777,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057515,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056678,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056682,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057790,[s],4833,[0.01%]
/threads{locality#0/total}/time/average,14,0.057528,[s],71265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057797,[s],90489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056901,[s],111655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057538,[s],39850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056913,[s],64251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057807,[s],47287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057558,[s],2.10779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057563,[s],471758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057819,[s],120104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056936,[s],543332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057840,[s],527994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057843,[s],498655,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057833,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057850,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057840,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057858,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057596,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057865,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057868,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057606,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057610,[s],17689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057613,[s],41413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057869,[s],68020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057872,[s],76541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057900,[s],23166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057048,[s],53037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057714,[s],21912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057904,[s],23030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057969,[s],29220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057935,[s],17363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057942,[s],21835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057093,[s],15275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057027,[s],17111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056898,[s],19732
     455         98.825
   N=455, steps=1
     Blaze       = 1        (0.00209486)
/threads{locality#0/total}/idle-rate,15,0.059116,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059755,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060024,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059761,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060030,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059133,[s],5984,[0.01%]
/threads{locality#0/total}/time/average,15,0.060025,[s],53406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060040,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059143,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060033,[s],29222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059149,[s],43315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059788,[s],49289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060043,[s],9.51063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060060,[s],2.2225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060050,[s],896689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060054,[s],2.29894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059805,[s],2.24443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059173,[s],1.85536e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060077,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060081,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060084,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060088,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059190,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059829,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060084,[s],-7552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059200,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059203,[s],30935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060094,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059845,[s],89501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059849,[s],90797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058341,[s],37038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058140,[s],86125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058974,[s],24686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059246,[s],28390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058277,[s],39427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059563,[s],22718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059534,[s],33812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059273,[s],17500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058423,[s],20038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058354,[s],25691
