/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046404,[s],208205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047818,[s],62017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047924,[s],142112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047772,[s],102625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046502,[s],52677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047197,[s],35376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046906,[s],10944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048212,[s],14423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048088,[s],57679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047989,[s],14521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046855,[s],40158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047275,[s],19273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047113,[s],19256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047009,[s],3724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047338,[s],3109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048129,[s],10709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048135,[s],3988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047379,[s],23890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048200,[s],9069
Initialization
/threads{locality#0/total}/idle-rate,7,0.047742,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047830,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047956,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047849,[s],100555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048924,[s],82625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048840,[s],12684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047578,[s],15106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049026,[s],98924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048616,[s],4.69133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048139,[s],889456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048991,[s],1.56181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049051,[s],1.01938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049113,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048902,[s],1.42776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048702,[s],2065,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048170,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048311,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048991,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048791,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048231,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048363,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047808,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049169,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049239,[s],141479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049075,[s],127041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048835,[s],92300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048318,[s],101772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048032,[s],83636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049248,[s],21162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049367,[s],28360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049178,[s],72089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049114,[s],33238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049437,[s],67103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049527,[s],35018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049478,[s],28486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049490,[s],7697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049170,[s],7343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049318,[s],14481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049498,[s],9225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048716,[s],30434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049568,[s],13440
Done
/threads{locality#0/total}/idle-rate,8,0.050290,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049927,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050328,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048943,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049332,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050276,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050359,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050395,[s],6786,[0.01%]
/threads{locality#0/total}/time/average,8,0.049517,[s],99511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049010,[s],59947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049394,[s],93313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050428,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050528,[s],89536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050408,[s],108094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050125,[s],232856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049648,[s],86196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049525,[s],4.88227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049041,[s],766585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050561,[s],813663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050614,[s],642867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050501,[s],800810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050212,[s],649216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049559,[s],374032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049140,[s],842569,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050650,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049285,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050669,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050556,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050269,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049669,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049614,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050703,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050818,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050705,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050666,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050378,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049983,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049782,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049397,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050897,[s],90492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050806,[s],21144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050648,[s],17395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050569,[s],37841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051035,[s],22308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049898,[s],47203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050963,[s],43796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049741,[s],16264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050996,[s],7839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050686,[s],5766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050612,[s],20934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050195,[s],5696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050992,[s],26252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050739,[s],7440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049769,[s],5377
Initialization
/threads{locality#0/total}/idle-rate,9,0.050183,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051555,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050795,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050291,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,9,0.050242,[s],96864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051678,[s],77381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051380,[s],119528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050834,[s],126615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050780,[s],126258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050397,[s],53295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051777,[s],8.3768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051751,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050993,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050868,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050490,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051808,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051468,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051870,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051577,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051102,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050902,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050595,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051984,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051842,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051962,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051626,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051028,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050978,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050645,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051157,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052032,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051076,[s],79752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050714,[s],73183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051787,[s],27217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052339,[s],51277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051280,[s],35203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051223,[s],64371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051335,[s],61071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051864,[s],28956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051837,[s],16947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051380,[s],8726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051371,[s],25614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051408,[s],9414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051919,[s],30324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052423,[s],11360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052386,[s],8700
Done
/threads{locality#0/total}/idle-rate,10,0.052071,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052884,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051621,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053008,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052005,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053083,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052123,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052055,[s],4411,[0.01%]
/threads{locality#0/total}/time/average,10,0.051669,[s],101802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053174,[s],412911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053054,[s],104107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052933,[s],107162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052864,[s],109692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052172,[s],55067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052162,[s],84665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051778,[s],126866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053299,[s],4.24262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053162,[s],665100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052970,[s],740602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052966,[s],692508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052208,[s],137812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052213,[s],545104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051826,[s],349907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053337,[s],608122,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053211,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053041,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053250,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052286,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052269,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051884,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053401,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053269,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.053091,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052578,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052336,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052370,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051988,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053421,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053370,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053148,[s],-368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053352,[s],17516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052409,[s],9241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052494,[s],18588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052146,[s],30330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053604,[s],37774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053659,[s],41378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053565,[s],37622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053149,[s],3891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052728,[s],3798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053648,[s],5827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052204,[s],7984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052708,[s],23131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052786,[s],6190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053758,[s],21937
Initialization
/threads{locality#0/total}/idle-rate,11,0.053276,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053283,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053880,[s],80836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053342,[s],142546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053129,[s],46952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054316,[s],119362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054359,[s],30299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053402,[s],7.44323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053451,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053188,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054394,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054387,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054328,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054048,[s],428706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053511,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054483,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054452,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054345,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054109,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053484,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053563,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053274,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054543,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054511,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054400,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054161,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053572,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053599,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054638,[s],31306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054464,[s],22790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054546,[s],32256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054704,[s],45832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053751,[s],51486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053688,[s],53874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053866,[s],88407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054401,[s],8174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054901,[s],8100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054650,[s],9050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054008,[s],12869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053955,[s],26064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054039,[s],10560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054732,[s],30785
Done
/threads{locality#0/total}/idle-rate,12,0.055530,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054560,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054174,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055158,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055566,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055495,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054227,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055592,[s],934,[0.01%]
/threads{locality#0/total}/time/average,12,0.055619,[s],96917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055596,[s],64536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055211,[s],65543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054736,[s],66201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054611,[s],127119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054343,[s],86361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055643,[s],67696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055719,[s],241292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055665,[s],4.31804e+06,[ns]
