/threads{locality#0/total}/idle-rate,6,0.057557,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056747,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056464,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057374,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056650,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057808,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057620,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056804,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057820,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,6,0.057872,[s],102300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057858,[s],113551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057673,[s],83950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057430,[s],110460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057255,[s],97437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056856,[s],87545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056771,[s],83649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056516,[s],98730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057995,[s],113350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057891,[s],6.42889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057799,[s],818055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057548,[s],1.00878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057358,[s],373531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056979,[s],839566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056876,[s],919587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056644,[s],926472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058097,[s],772596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057983,[s],777040,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057901,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057578,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057445,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057083,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056905,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056748,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058163,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058085,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057657,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.057298,[s],90338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056832,[s],117003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058221,[s],101326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056966,[s],33830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057745,[s],93520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058308,[s],305976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058305,[s],92977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058274,[s],68632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057874,[s],88230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057984,[s],43141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057502,[s],11687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057195,[s],57437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057015,[s],37683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058448,[s],11628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058476,[s],19604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058379,[s],38943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058174,[s],38500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058737,[s],22279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057939,[s],7285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057334,[s],8809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057375,[s],20053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057625,[s],3955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058525,[s],4503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057307,[s],21571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057692,[s],22256
Initialization
/threads{locality#0/total}/idle-rate,7,0.058536,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059370,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058353,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059232,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058209,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059528,[s],410,[0.01%]
/threads{locality#0/total}/time/average,7,0.059430,[s],103445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059417,[s],110450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058623,[s],69393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058983,[s],119975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058684,[s],100836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058304,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058515,[s],75761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059446,[s],1.21046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059380,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058564,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058356,[s],5867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059567,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059136,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058838,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059219,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059515,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059646,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058914,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059656,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059273,[s],97739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058971,[s],115152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058493,[s],77565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059712,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059699,[s],93161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059326,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059124,[s],56643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058821,[s],22466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058802,[s],76615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059941,[s],56067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059087,[s],27170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060072,[s],39334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059763,[s],53457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059540,[s],100521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059258,[s],24839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059714,[s],11766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060108,[s],13944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058691,[s],24600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058916,[s],9112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059153,[s],10653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058958,[s],25921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059320,[s],31912
Done
/threads{locality#0/total}/idle-rate,8,0.060695,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060966,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060957,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059953,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059620,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059748,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060244,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061000,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059706,[s],5161,[0.01%]
/threads{locality#0/total}/time/average,8,0.060880,[s],91328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060064,[s],70138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061079,[s],104737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060352,[s],133790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060102,[s],80707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059831,[s],55991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061158,[s],86855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061151,[s],70657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060963,[s],203837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060149,[s],6.70697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060423,[s],1.00209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059949,[s],573689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061022,[s],1.03125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060283,[s],729140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061289,[s],1.00803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061237,[s],801571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060022,[s],1.02152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060500,[s],842183,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059892,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061296,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059945,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061101,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060557,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060079,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061322,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061372,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060160,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.060370,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061231,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060636,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060026,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061379,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060074,[s],85320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060684,[s],90208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061428,[s],131268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061420,[s],96434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060439,[s],20822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061503,[s],46537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060307,[s],21549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060779,[s],59130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061710,[s],27932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060995,[s],43319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060889,[s],23222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061805,[s],44106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060635,[s],3894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060587,[s],5526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060445,[s],3823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060483,[s],27856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060741,[s],18022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060554,[s],20715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061489,[s],3270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060839,[s],22529
Initialization
/threads{locality#0/total}/idle-rate,9,0.061883,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062424,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061354,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062431,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062452,[s],8162,[0.01%]
/threads{locality#0/total}/time/average,9,0.062244,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062229,[s],112428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061990,[s],91422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061690,[s],113761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061418,[s],128086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061211,[s],57822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061080,[s],72811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062385,[s],62497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062556,[s],7.85616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061896,[s],12206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061506,[s],1.27535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061168,[s],1.77384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062513,[s],1.38817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062643,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062444,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062118,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061950,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061288,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062692,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062631,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062495,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062250,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061688,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061626,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061421,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061349,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062683,[s],94702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061996,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062179,[s],68331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063155,[s],60371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061682,[s],41007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063089,[s],75004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062966,[s],37397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062215,[s],59185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062498,[s],51555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062088,[s],57264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061999,[s],12111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063159,[s],11345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062920,[s],9309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062393,[s],31975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062305,[s],21994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062795,[s],23760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061859,[s],11399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062051,[s],24965
Done
/threads{locality#0/total}/idle-rate,10,0.063852,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062893,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063485,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062706,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063189,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063988,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063798,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063552,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063254,[s],3819,[0.01%]
/threads{locality#0/total}/time/average,10,0.062985,[s],98679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062774,[s],94121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064156,[s],82065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063926,[s],76378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064098,[s],144682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063905,[s],70416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063588,[s],84743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063359,[s],190667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063094,[s],91890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062814,[s],5.14748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064253,[s],721195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063992,[s],184768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064148,[s],855924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063959,[s],858774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063665,[s],705667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063413,[s],686608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063146,[s],251738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062889,[s],243865,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063094,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064028,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064245,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063990,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063716,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063444,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063242,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062939,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063153,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.064104,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064335,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064053,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063812,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063512,[s],122520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063330,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063033,[s],113692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063186,[s],27424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064341,[s],119828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064389,[s],36392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064156,[s],4316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064168,[s],19595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063712,[s],15204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063616,[s],33262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063296,[s],37813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063528,[s],73868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064568,[s],35766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064640,[s],18160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064351,[s],1744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064225,[s],3619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064488,[s],3494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064570,[s],23100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064701,[s],21761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064789,[s],25424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064727,[s],8948
Initialization
/threads{locality#0/total}/idle-rate,11,0.065102,[s],4447,[0.01%]
