/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067243,[s],49619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067364,[s],49297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066895,[s],49846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067116,[s],64269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066833,[s],90034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067589,[s],46393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067823,[s],64754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067421,[s],17589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067467,[s],43574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067041,[s],43586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067304,[s],40830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066983,[s],44689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067665,[s],31442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067531,[s],20177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067768,[s],10428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067557,[s],28917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067077,[s],27856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067373,[s],29593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067906,[s],29917
Initialization
/threads{locality#0/total}/idle-rate,7,0.068212,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067844,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067583,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067940,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068482,[s],80447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068151,[s],68526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067652,[s],50391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067708,[s],77221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068312,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067878,[s],54042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068226,[s],2.01526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068028,[s],929753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067928,[s],714504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068458,[s],716352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067761,[s],883736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068530,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068589,[s],1.03664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068263,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068345,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067966,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068132,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067810,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068564,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068639,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068347,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068429,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068054,[s],57801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067848,[s],57962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067933,[s],47544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068652,[s],45496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068849,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068132,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068230,[s],55753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068025,[s],81726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068819,[s],64099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068991,[s],52875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068709,[s],55281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068430,[s],50247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068404,[s],54825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068366,[s],35244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068136,[s],26016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068894,[s],18400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068949,[s],32315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068665,[s],33001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068314,[s],32892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068387,[s],34519
Done
/threads{locality#0/total}/idle-rate,8,0.069236,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069668,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069366,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069450,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069781,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069073,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069270,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069034,[s],5066,[0.01%]
/threads{locality#0/total}/time/average,8,0.069700,[s],80347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069467,[s],94464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069943,[s],97611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069605,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069172,[s],76524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069334,[s],73931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069775,[s],61153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069824,[s],78637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069892,[s],3.36912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069520,[s],216588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069437,[s],570695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069226,[s],523540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069268,[s],569135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069565,[s],511698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069648,[s],491937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069981,[s],474081,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069645,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069726,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069296,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069516,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070059,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069948,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070027,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069722,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.069753,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069350,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070138,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069432,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069637,[s],47406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070180,[s],47369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069766,[s],44858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069805,[s],67681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069864,[s],76803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069605,[s],27821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070186,[s],43005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070273,[s],19186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070402,[s],47101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069659,[s],42847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070307,[s],59867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069559,[s],33087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069791,[s],16968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069524,[s],28614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069927,[s],11081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070154,[s],31207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070104,[s],30450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070451,[s],31646
Initialization
/threads{locality#0/total}/idle-rate,9,0.070755,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070514,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070429,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070642,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,9,0.070266,[s],74778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070818,[s],82657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070862,[s],72908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071072,[s],37956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070655,[s],38013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070737,[s],104600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070361,[s],23159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070242,[s],5.6948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070143,[s],655592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071157,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070742,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070769,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070459,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070616,[s],5666,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070171,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071045,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070332,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070845,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070827,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070664,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070499,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070379,[s],8
/threads{locality#0/total}/time/average-overhead,9,0.071211,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070921,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070551,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070724,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071282,[s],91318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071429,[s],77873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071051,[s],50062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070726,[s],28455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070859,[s],54400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070624,[s],51170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070965,[s],68672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070728,[s],40928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071496,[s],28161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071160,[s],31972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071029,[s],15331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070924,[s],33494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070695,[s],33681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071178,[s],35852
Done
/threads{locality#0/total}/idle-rate,10,0.071456,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071807,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071638,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071936,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072239,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072019,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071596,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071522,[s],4486,[0.01%]
/threads{locality#0/total}/time/average,10,0.072354,[s],81731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072349,[s],88404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072011,[s],214185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072091,[s],111538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071667,[s],62032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071884,[s],92564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071639,[s],57893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072382,[s],42602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072678,[s],3.58888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072053,[s],622074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072134,[s],381295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071714,[s],483748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071925,[s],545237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071721,[s],508576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072440,[s],483208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072710,[s],541165,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072138,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072219,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071758,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072009,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071743,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072513,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072782,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072211,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.072295,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071842,[s],124156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072082,[s],180623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071797,[s],69264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072598,[s],48290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072851,[s],47242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072260,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072344,[s],43997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071934,[s],28167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072249,[s],70803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071891,[s],42669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072808,[s],43798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072147,[s],47100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072227,[s],46014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072116,[s],34774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072051,[s],15171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072312,[s],21738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072076,[s],29720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072952,[s],28088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072886,[s],30359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072186,[s],31945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072539,[s],21746
Initialization
/threads{locality#0/total}/idle-rate,11,0.073042,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073436,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073060,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072766,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072932,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,11,0.072646,[s],76454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073099,[s],98188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073141,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073020,[s],36399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073691,[s],1.03675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073565,[s],721132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073153,[s],789698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073171,[s],986897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072900,[s],1.05317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073065,[s],977869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072829,[s],979113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073803,[s],1692,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073608,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073234,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072948,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072908,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073730,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073656,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073199,[s],62038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073837,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073323,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073413,[s],80382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073314,[s],82531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073268,[s],50143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073011,[s],52463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073429,[s],54955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073768,[s],53161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073111,[s],48770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073463,[s],25670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073202,[s],26602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073596,[s],33738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074003,[s],33010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073475,[s],34192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073624,[s],34913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073574,[s],28894
Done
/threads{locality#0/total}/idle-rate,12,0.074583,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074033,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074742,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073914,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074411,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074201,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073950,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074630,[s],4052,[0.01%]
/threads{locality#0/total}/time/average,12,0.074822,[s],74729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074569,[s],125595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074494,[s],65748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074067,[s],67107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074281,[s],86915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073998,[s],61003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074664,[s],54297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074889,[s],65665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074551,[s],3.18274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074183,[s],544113,[ns]
