/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107889,[s],40442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107431,[s],33244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107570,[s],31330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107212,[s],15680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108185,[s],33397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108392,[s],64634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108239,[s],73273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108074,[s],57697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107492,[s],64020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107847,[s],64844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107336,[s],104451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108386,[s],64486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108517,[s],38248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108194,[s],46552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108123,[s],37056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108327,[s],43079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107879,[s],40479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107426,[s],50082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108470,[s],38404
Initialization
/threads{locality#0/total}/idle-rate,7,0.108004,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108900,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108114,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,7,0.109089,[s],90866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109487,[s],74486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108795,[s],91557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108427,[s],100184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109143,[s],53077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109526,[s],1.34265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109065,[s],1.341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108849,[s],876140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108387,[s],1.42089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108552,[s],1.38101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108239,[s],1.33823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109216,[s],998707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109538,[s],10415,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109165,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108922,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108461,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108604,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108288,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109265,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109564,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109223,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108972,[s],-12006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109587,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109268,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109071,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108717,[s],73317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108563,[s],130140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108404,[s],64727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109511,[s],74742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109663,[s],71851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109033,[s],115961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109287,[s],75623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109390,[s],42693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108657,[s],56481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108459,[s],40339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109615,[s],45464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109647,[s],43355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109775,[s],55795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.108907,[s],42942
Done
/threads{locality#0/total}/idle-rate,8,0.111322,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111733,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.112092,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112153,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111432,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111339,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111176,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111800,[s],2150,[0.01%]
/threads{locality#0/total}/time/average,8,0.111489,[s],105385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112213,[s],107685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112150,[s],118894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111859,[s],108534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112266,[s],107279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111395,[s],95328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111440,[s],99240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112195,[s],98256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111584,[s],4.51986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111954,[s],717560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111270,[s],671613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112409,[s],604887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112052,[s],300265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111488,[s],734263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112245,[s],749614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111373,[s],752191,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112278,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112310,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112303,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112103,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111591,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111685,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111424,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112346,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.112460,[s],29138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112345,[s],27511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112194,[s],24812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111638,[s],33760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111737,[s],13291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111512,[s],29518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112397,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112552,[s],37391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112564,[s],63896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112351,[s],68379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111750,[s],78684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111768,[s],98617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111607,[s],66620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112552,[s],63021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112787,[s],55461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112613,[s],37825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112778,[s],43619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111916,[s],45700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112536,[s],45297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111714,[s],43350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112705,[s],40333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112502,[s],35411
Initialization
/threads{locality#0/total}/idle-rate,9,0.112525,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113200,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112739,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,9,0.112427,[s],105186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113400,[s],89270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113464,[s],130564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113301,[s],128178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113105,[s],102154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112640,[s],88057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113501,[s],5.03293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113562,[s],1.29972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113403,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113204,[s],1.1802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112681,[s],887657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112938,[s],5675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112572,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113599,[s],2368,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113613,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113254,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112741,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112625,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113692,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113664,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113403,[s],-47185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113307,[s],38377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112790,[s],27819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112977,[s],51570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112721,[s],28909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113759,[s],56468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113497,[s],44472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113615,[s],70572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113117,[s],123023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113049,[s],90455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113823,[s],109724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113797,[s],77091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113344,[s],73064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113624,[s],63311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113204,[s],40136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113283,[s],53662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113703,[s],50045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114053,[s],48717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113927,[s],47794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113744,[s],45216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113781,[s],38046
Done
/threads{locality#0/total}/idle-rate,10,0.116266,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115543,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115875,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116251,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115852,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116607,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115636,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116699,[s],939,[0.01%]
/threads{locality#0/total}/time/average,10,0.116600,[s],112116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116339,[s],121054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116408,[s],136490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116315,[s],113539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115944,[s],93616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115724,[s],82599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116792,[s],109657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116853,[s],141184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116444,[s],4.2071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116404,[s],659513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115942,[s],575754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116034,[s],617900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115815,[s],689461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116888,[s],705409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.116893,[s],669676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116499,[s],300691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116500,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116036,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116067,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115853,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115913,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116690,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.116595,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116596,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.116128,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116131,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116227,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115932,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116953,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116706,[s],31984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116954,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115979,[s],-223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116384,[s],58700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116819,[s],74729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116201,[s],67246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117091,[s],76642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117312,[s],68413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116827,[s],62852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116127,[s],90079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116478,[s],37332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116097,[s],42796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117192,[s],39672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117030,[s],50974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116502,[s],39793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116403,[s],38864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116452,[s],38571
Initialization
/threads{locality#0/total}/idle-rate,11,0.117489,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116766,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117854,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117592,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.117501,[s],98042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117033,[s],116945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116819,[s],133703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117133,[s],102004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117972,[s],67830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117944,[s],33672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.117680,[s],24706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117588,[s],50089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117068,[s],7.91466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117675,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118034,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117725,[s],3286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117163,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117308,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117089,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117213,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117401,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117147,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118184,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117867,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117771,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117315,[s],42995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118319,[s],108770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118363,[s],83704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117995,[s],75222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117885,[s],84624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117485,[s],75070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117608,[s],70972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117683,[s],107912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118432,[s],47112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118391,[s],47041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118155,[s],43721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117987,[s],53252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117419,[s],43579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117628,[s],42117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118211,[s],45096
Done
/threads{locality#0/total}/idle-rate,12,0.119756,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119568,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120348,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.120574,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120698,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120433,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119972,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119660,[s],2151,[0.01%]
/threads{locality#0/total}/time/average,12,0.119897,[s],102111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120706,[s],120285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120769,[s],99604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120509,[s],83616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120090,[s],108764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119731,[s],95066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119946,[s],96767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120815,[s],112264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119994,[s],4.19658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120752,[s],709538,[ns]
